NA,35.1923341638334,131,NA,115.040603407075,102,70.5,53.7,47.3,35.9,53.8,39.7
73.3034262448963,NA,407.004383287113,NA,345,108,NA,55.4626433359951,103.855081659242,NA,36.8,91.4
NA,84.3031957030871,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,239.749010372981,162,50.9,NA,83.6494162651432,161
88.9,128,445,181,297,NA,190.733816164067,94.2,74.3,67.8,NA,85.3055100463336
182,NA,81.6307230705424,287,207,80,122,NA,32.1040300729577,42,41.9,45.7
46.3,95.3,NA,276.543774170311,109.494027188959,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,164.234269677082,NA,54.0849306941775,NA,63.4986586302474,40.3,51.6
45.5,54.8,NA,346.030875661374,282,NA,121.35589910957,47.5,32.5,27.2,NA,74.1345148203647
NA,89.8396541003477,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,84.2613586567768,199,331,132,158,NA,44.8903755453881,34,NA,27.7134763190563,37.8
NA,47.1,NA,299.810893981373,98.1079260928318,NA,47.9,47.4,76.4,38.7,32.6,68.6
65.8733824378771,54.0667552506402,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
82.3028538777463,NA,51.1,47,163,137,120,NA,66.1507323000911,69.9,68.6,35.2
30.8,40.4,NA,168.765279995118,52.7,98.8,58.2,30,18.5,NA,47.728157697867,59.1
40.4001591669203,NA,131,262,NA,68.2852423746613,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,174.378362172317,NA,74.7313499689394,47.8,27.9,27.2,33.7,NA,35.6308332412477
91.0499967726149,NA,251.114192724155,NA,169,107,53.8,NA,33.5780441451911,37.8,58.9,196
33.2069640509251,NA,103,200,167,NA,109.810105499337,46.4,131,87.8,51.6,128
81.2,NA,207.934930555071,286,221,131,NA,150.245859991454,76.527572436877,NA,NA,92.3799094505049
141,NA,216.970180048437,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,98.7476845958707,52.6122961764273,NA,38.7198647065548,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,104.501203886153
34.2,52.7,NA,230.980840827768,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,259.150904952369,146.116301415349,NA,55.3,NA,87.1538341773974,95.2,172,56.8
123,NA,132.181349858813,245.302079474727,70.0400662718096,NA,59.0930568580124,NA,NA,34.8292713447739,61.1,43
45.8,106,239,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,75.5034019664984,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,155.472494650817
60.5357129817845,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
69.3378643388043,NA,NA,242.804634375819,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.453741489187,65.7,72.1
210,NA,250.825746487527,219,190,NA,93.8470468600229,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,52.2210255089827,30.9293813391689,NA,38.0848233601403,NA,43.249197318752
NA,66.3520412087367,78.1,184,104,131,30.2,NA,16.9389301581492,20.8,26.5,25.8
NA,36.0691374319198,122,211,62.9,NA,51.9255716070639,27.6,40.9,59.2,42.4,30.5
82.6069387288244,NA,75.5,77,94.3,67.6,84.7,46.9,NA,47.8349101148473,35.4304929398577,NA
