41.3,203,NA,191.665602440863,129,102,NA,42.5155005829047,25.1454441496512,NA,53.8,39.7
31.1,NA,139.243231925858,138,345,108,133,47.7,NA,63.1010543041965,36.8,91.4
186,230,166,223,106,112,75.7,NA,32.2786881122709,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,65.5072655630494,161
88.9,NA,153.502609939881,NA,155.864228476269,NA,58.401977889946,94.2,74.3,67.8,94.4,234
NA,185.160812478407,230.084476865312,NA,207,80,122,85.6,44.2,42,41.9,45.7
60.431191482638,NA,NA,180.762381266507,NA,98.8124315977976,NA,31.8835377268771,27.3,25.2,19.9,24.3
NA,66.7979240263541,NA,202.365111475107,NA,157.511090711917,129,59.8,46.6,54.2,40.3,51.6
59.6178334569646,NA,264,292,NA,142.806575704714,155,47.5,32.5,27.2,37.4,47.3
66.6161735948479,NA,NA,178.542382318226,75,NA,55.6644607135627,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,110.811783098492,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,42.258252059571,24.6,19.7,37.8
28.6,47.1,138,144,NA,90.5544899215482,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,119.251356180058,74.9,58.9,NA,43.4259548828,20.3,22.8,NA,30.8791685290624,50
45.9,26.5,51.1,47,163,137,NA,52.0031716299641,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,39.9633361055631,30,18.5,NA,54.0725735518894,32.7288126864301
41.2,29.2,131,NA,113.028894264518,NA,46.08201058969,41.6,NA,87.3927226876847,93.6427307518734,NA
NA,91.4718614351423,128,178,109,114,NA,48.1704226270235,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,99.3562008716851,NA,80.8175748447442,52.8,37.8,58.9,196
158,52.3,NA,115.50374651609,NA,88.8488942345006,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,168.099761260382,156,393,273,NA,67.8335806239602,158,169,66.9
74.2,107,NA,227.067411326629,262,125,NA,58.2440763044793,48.2,43.4,NA,49.6915142349187
46.4,118,NA,250.039543977618,NA,72.3052716791846,51.5,27.7,32.5,25.6,NA,44.6573389771777
34.2,52.7,186,149,NA,297.831449185552,NA,80.2532492882199,145,90.7,100,75.8
76.3213285930738,NA,172,101,62,71.6,NA,52.7479446391633,78.4,NA,112.278581985207,56.8
123,58.5,NA,217.548016347382,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,232.832816803893,NA,85.6624408883215,42.4,82.1,45.1,NA,56.2738145627303,111
NA,73.9555901349986,184.328140232971,NA,278,155,245,213,NA,107.600834534177,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,33.5369388342677,40.2,68.6,45.3
NA,165.534043372181,NA,163.084291211595,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,218.883694979128,156,93.6,83.8,55.4,NA,42.4479294539667,NA,53.7841541790597
73.1,118,NA,126.939014504584,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,NA,46.6758901819209,52.5,NA,62.322300806463
49.8255105439492,94.6447947790171,120.937518156486,NA,82.1,NA,56.3393594202872,26.5646898839155,NA,22.5,21,34.2
NA,49.5150971503461,NA,151.405388330774,NA,127.445257283199,47.8840005140439,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,27.6380847495541,25.6545340678197,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,42.6134094903003,46.9,29.6,29,27,56.1
