175.936394738036,NA,131,NA,102.284233058173,102,NA,78.3243131067549,NA,46.7919340453228,53.8,39.7
31.1,NA,165.649564022003,138,345,NA,126.488462518204,131.447094065426,NA,80.1,NA,160.272419296484
186,230,166,NA,109.247323404225,112,75.7,103,38.3,39.4,36.3,43.6
NA,154.280488648134,NA,NA,160.956921723616,238,171,NA,123.323161956996,107,159,161
88.9,NA,172.487694703783,NA,163.075826453498,104,95.9,94.2,74.3,67.8,NA,151.436196567545
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,131.950312739427,80.8954912256362,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,267.213251415337,175,129,59.8,46.6,54.2,40.3,NA
118.208382801735,NA,264,292,282,245,155,47.5,32.5,NA,31.2716317505916,24.7007794231765
NA,115.398438704976,NA,264,NA,146.125446746038,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,143.798652152833,270,153,144,41.7,30.6,15.4,20,25.7,41.2
39.5113239099504,NA,242.332954875752,NA,NA,113.479490528524,NA,27,34,24.6,19.7,37.8
56.3570327145569,NA,123.905722872999,NA,146.688202603891,57.7795975455196,NA,47.4,76.4,NA,50.6738166824399,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.3531060764325,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,252.80636143124,71.9367462212804,NA,51.0960404886476,NA,NA,53.8354615772239,35.2
NA,54.4666375364443,89.7,132,52.7,98.8,58.2,NA,37.3155680886952,55.8,94.6,59.1
41.2,NA,99.2646880819569,148.077190665953,NA,43.3,45.3,NA,43.8859962835549,35.2,39.5,132
NA,97.6079438101125,128,178,109,114,NA,56.5606058208916,38.8156789990163,36.7703901571006,NA,36.8
51.1,102,112,127,169,NA,91.2712551746021,82.7818625722475,NA,37.8,58.9,196
158,52.3,NA,111.792386612094,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,116.324635058461,127,NA,142.863899398871,131,NA,107.88058043262,121,133,NA,88.9353396385246
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,134.55726651445,66.9
NA,74.6307224513913,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,33.0369489489116,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,104.692303046976,95.2,NA,143.232410907854
58.2689020433953,NA,121,NA,83.87344326765,33.9,39.9,39.5,22.2,54.1,NA,NA
45.8,106,239,NA,124.382898075927,104.032811339993,NA,82.1,NA,43.4951276452167,54.5156186094156,65.7995647994063
NA,103.240668899307,NA,354.563820028062,278,155,245,213,93.9,54.3,51.3,92.8
142.055601074174,NA,300,536,NA,41.2510341223641,125,121,92.1,40.2,68.6,45.3
102,177,NA,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,74.2492630571744,126.251287775986,194.334250786653,89.3856439172174,NA,74.2049643045649,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,85.2233055916837,52.5,67.4,203
NA,89.3330174637536,126,150,NA,109.211943644847,NA,54.7885751968692,27.3,22.5,21,34.2
NA,84.2950310976252,129.622254788071,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
54.2471019828381,83.6439305755813,NA,211,62.9,118,53.1,NA,35.2487100371096,59.2,NA,38.8266671630507
60.4,79,75.5,77,94.3,67.6,NA,52.2283850048916,29.6,29,27,56.1
