41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,55.6470548451316,NA,64.8506401258508,38.3,39.4,36.3,43.6
NA,136.452042809199,291.254669613132,NA,NA,266.138280425922,171,NA,102.525242086573,107,159,161
88.9,128,NA,307.094810097883,297,NA,86.5546986836287,94.2,74.3,67.8,94.4,234
58.6235422956045,NA,193,287,NA,141.103767383372,69.5028805025552,NA,NA,64.2837746424546,74.3672302501985,NA
46.3,95.3,NA,252.861484984559,NA,53.165697663456,71.9,56.6,27.3,25.2,19.9,24.3
NA,61.9253626703599,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
83.4402063082693,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,49.3413278859978,NA,NA,25.2720622058635,22,17.1
39.1,90.9,NA,104.630154105665,153,NA,59.5032470055561,28.4167821385458,33.393630739235,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,44.8105507847444,19.4835151818886,NA,37.8
28.6,47.1,138,NA,105.475936393629,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.1393526057948,97.3,NA,72.0993218357313,82.6,42.8,20.3,22.8,25.4,NA,38.2429987243302
NA,89.4019565658315,51.1,47,163,NA,66.8395034128556,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,42.9088036874789,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.7002578153147,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.2670936559016,28.7,36.8
51.1,102,NA,127,169,NA,54.0105990405972,30,NA,50.6927769366437,NA,74.0173657499959
NA,176.36621790455,178.647220772383,159.039194009521,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,133.600213091814,172.055851494097,NA,66.7996358230438,NA,121,133,NA,93.5725433522441
NA,135.355107627479,95.7,210,156,393,273,69.2,85.7,158,NA,64.9390076327174
NA,99.5845867078914,332,412,262,125,97.9,59.1,48.2,NA,47.771559627557,68.8
59.715870160906,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,246.83498926028,160,66.5,145,90.7,NA,83.6178995812789
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,66.5204280460387
55.6,NA,234.371034441551,NA,170.537573221301,NA,56.9341496161544,39.0552592216445,NA,54.3,NA,104.310654499352
NA,100.568654748631,267.621145965379,NA,164,297,125,121,92.1,40.2,NA,111.242483742141
102,177,185,87.9,NA,61.9972865050333,47.8,42.9,NA,94.6145556990451,137,123
73.1,81.7,269,NA,181.247861725954,93.6,83.8,55.4,33.2,48.7,45.8,141
93.0621031370646,NA,177,182,55.1,NA,66.0056826206665,65.21592366384,NA,43.1,65.7,72.1
210,NA,136.951867240712,155.268412114734,NA,194,246,119,67.5,52.5,NA,80.0063339118022
108,80.4,126,NA,151.039931589724,90.8,92.8,60,NA,35.4915802170781,35.9808179342142,NA
18.4775573778657,NA,78.1,NA,153.996071004386,131,30.2,NA,43.7307573063051,NA,26.8436238763459,25.8
26.2,40.3,NA,179.471876661913,NA,83.8950182993648,43.1560566298139,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.2979656561637,29.6,29,27,56.1
