,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.77159999999998,58.852,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.17373999999998,103.979,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.731,107.80385000000004,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,139.54008,169.872,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.77521000000002,236.349,97.0,93.1,71.9,56.6,34.07900000000001,24.794,19.9,24.3
7,23.8,38.0,65.4,133.0,235.921,148.546,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.60788999999997,358.399,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.40300000000003,89.438,50.988,44.2067,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.51700000000004,91.17,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.12100000000004,70.497,42.8,20.3,22.8,25.4,52.0,50.0
14,81.538,114.83663999999995,51.1,47.0,163.0,102.58833000000003,88.422,88.51764000000001,72.837,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.013290000000026,77.828
16,65.8,95.57093000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.58643000000002,51.348
17,96.0,79.7,128.0,178.0,109.0,95.70479000000002,53.43,27.9,27.2,27.825770000000002,30.523,36.8
18,51.1,102.0,112.0,127.0,96.514,100.411,53.8,30.0,42.65563999999999,59.868,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.93435000000002,179.585,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,125.89529,225.316,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.77653999999997,96.098,58.32790000000001,46.294,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.54614000000007,53.945,27.7,32.5,28.487809999999996,31.061,28.7
24,34.2,102.47799999999998,126.183,141.509,245.97,72.0,160.0,66.5,145.0,90.7,100.0,116.12897999999997
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.07205999999998,122.417,107.104
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.36899999999997,101.091,42.4,82.1,45.1,49.8,81.8,111.0
28,101.871,127.52254000000006,267.0,320.0,278.0,155.0,245.0,213.0,89.60801999999998,75.289,51.3,92.8
29,112.78651000000004,124.877,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.364,103.69962000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.71653,99.95
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.39237,44.547,45.8,141.0
32,73.1,118.0,143.43599999999998,177.476,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.85555000000008,226.629,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.57828999999995,39.987,17.2,20.8,26.5,25.8
36,65.27702000000004,68.952,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.32373999999999,64.898,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
