,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.13118999999995,36.678,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.00799999999995,94.417,70.259,68.85127999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.19699999999997,74.173,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.989,120.02130000000001,264.0,292.0,282.0,245.0,155.0,113.38270000000003,60.555,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.27957999999999,27.481,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.19855999999997,33.486,38.7,59.12173000000004,43.938
13,32.1,59.3,137.73446,156.703,58.9,82.6,42.8,38.55677999999997,26.936,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.35684000000005,131.378,181.41,95.06642,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.53336000000004,151.247,110.0,83.62128000000008,52.417,41.6,83.8,63.43944,67.163,132.0
17,96.0,79.7,146.79395999999994,207.956,109.0,114.0,47.8,54.64444999999998,36.685,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.47571,146.393,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.90578000000002,133.144,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.29704000000004,245.168,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.35989999999998,210.091,434.0,91.0,111.14183999999999,49.934,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.64611999999997,89.7040000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.547,79.49352000000005,127.0,175.04395999999997,79.7,33.9,39.9,39.5,27.329919999999987,36.522,61.1,43.0
27,82.418,103.26952,209.17,297.65175999999997,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.64307000000005,123.322,267.0,320.0,247.40680000000003,224.816,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.67790000000002,213.694,536.0,154.50878,100.728,77.09834,74.575,92.1,40.2,68.6,45.3
30,94.59943000000003,91.784,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.75660000000007,49.896
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.67543,53.896,70.2700000000001,52.82880000000002
33,210.0,142.0,177.0,218.73277,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.523,132.701,207.045,151.942,110.57588,92.8,79.94228000000001,37.687,22.5,21.0,34.2
35,44.207,82.64467999999995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.10599999999997,60.478,29.6,29.0,27.0,56.1
