,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.01530000000004,105.44,59.60799999999998,68.434,47.3,35.9,53.8,39.7
1,31.1,128.0,279.22231,282.768,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.720739999999985,57.9,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.16737,107.268
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.37809999999993,108.117,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.84274000000002,62.838,79.55122999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.55421999999998,36.246,80.572
9,81.2,71.6,153.0,196.51499999999993,95.9060000000001,56.5,59.1,40.1,19.5,23.4,47.416799999999974,45.318
10,39.1,66.61991000000003,126.0,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.06968000000003,109.23,61.49499999999998,55.193,33.220000000000006,33.274,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,67.55221999999996,113.091
13,32.1,59.3,131.99800000000002,234.76,115.05,69.34823000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.69354999999997,175.675,103.676,90.10800999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.179,86.06137000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,154.88549999999995,92.163,71.8,55.7,46.4,131.0,108.06700000000002,138.63,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,100.69899999999996,148.689,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,166.67296000000002,96.801,96.6649999999999,60.012,43.4,46.9,68.8
23,46.4,89.14382000000003,255.2,434.0,137.89774000000003,111.242,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.50606000000005,268.68,72.0,160.0,66.5,145.0,101.94599999999997,140.132,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.63757999999999,108.691,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.42581000000004,112.185,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.447,113.29299999999995,300.0,536.0,164.0,297.0,188.78207000000003,111.009,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.31400000000002,117.778,112.0,93.2,137.0,123.0
31,71.679,81.05082000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.87673999999998,138.077,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,143.43999999999997,139.131,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.9487,126.769,131.0,59.261000000000024,36.353,17.2,37.04074,36.605,25.8
36,26.2,40.3,122.0,211.0,117.53377000000002,92.181,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.89735000000005,89.247,84.7,46.9,29.6,29.0,27.0,56.1
