,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,283.54138000000006,290.71,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.96364999999997,123.177,258.437,341.53,198.0,238.0,171.0,162.0,50.9,85.52875000000002,136.062,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.93531,89.352,74.3,67.8,94.4,234.0
5,77.66,103.15399,193.0,281.25609000000003,169.51,80.0,122.0,85.6,46.47415000000004,47.172,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.19297999999999,49.1299999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,185.43231,167.397,59.8,46.6,54.2,79.98602000000001,106.518
8,57.825,93.67126999999996,264.0,292.0,282.0,245.0,155.0,47.5,54.116119999999995,44.466,37.4,47.3
9,66.712,102.60399999999998,139.52488000000002,140.497,75.0,64.34131000000004,51.151,33.18239999999999,37.103,23.4,22.0,17.1
10,39.1,90.9,113.34344000000003,128.328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.89515000000004,30.344,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.84416999999996,162.51,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.8380000000001,93.903,129.83131999999998,152.59,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.464069999999985,41.92,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.33189999999992,50.46,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.31585999999999,96.7749999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.16574999999995,74.224,74.889,73.4190000000001,70.0,111.0
21,113.51701000000001,145.211,95.7,231.53911999999994,210.239,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.562,115.18184000000001,239.0,333.0,106.0,110.07500000000006,87.148,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.77571999999991,65.363,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.000419999999984,46.634,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.65558000000003,85.381
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.75000000000001,40.641,45.8,141.0
32,73.1,118.0,141.24453,137.457,55.1,88.3,73.1,50.2,56.20108999999999,45.52,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.56799999999997,144.716,178.30524999999994,181.076,106.931,125.30217999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.30800000000004,128.855,104.0,131.0,30.2,21.3,17.2,38.33973999999997,35.558,25.8
36,26.2,40.3,122.0,211.0,62.9,70.776,53.5779999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
