,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.83811,194.191,232.0,129.0,102.0,70.5,53.7,47.3,37.61712,31.441,39.7
1,31.1,128.0,218.0,138.0,241.63959999999994,177.509,133.0,47.7,166.0,80.1,36.8,91.4
2,77.52,101.61143999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.97,155.16811,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.505,192.961,217.147,212.709,165.20989999999998,124.014,94.2,74.3,67.8,65.75200000000002,98.406
5,182.0,74.91100000000002,137.936,287.0,207.0,80.0,122.0,94.69119999999995,50.124,47.252,57.51423000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,82.18700000000003,75.049,56.6,27.3,28.63940000000002,27.071,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.442579999999985,31.836,25.7,41.2
11,37.6,71.5,117.02997000000003,222.779,132.0,158.0,59.0,39.46029999999999,27.997,33.44,29.89747999999997,37.8
12,28.6,47.1,138.0,173.62078999999997,107.005,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.43407999999995,153.511,119.766,116.14318000000007,45.603,47.30010000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.70400000000001,71.894,68.2239999999999,49.87076000000002,35.2,39.5,132.0
17,47.64400000000001,76.411,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.19522,182.456,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.802,137.95099999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.28091999999997,61.327,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.877,65.86593000000002,112.509,202.52858000000003,197.28,213.34379999999993,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.39024999999998,249.844,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.452,104.17910999999998,251.76,297.73141999999996,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,181.07199999999997,173.407,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.423,95.131,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.03443999999996,59.719,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.07308000000006,66.531,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.00601999999999,33.74,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.60094999999999,32.502,17.2,20.8,26.5,25.8
36,26.2,40.3,114.50259999999997,144.572,62.9,118.0,53.1,27.6,40.9,59.2,71.24500000000009,59.3320000000001
37,68.28305000000005,69.693,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
