,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.19855,115.13185000000003
1,31.1,84.87363,271.938,138.0,345.0,108.0,133.0,47.7,105.76055000000001,88.858,73.22,149.503
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.10070999999999,103.184,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,82.44901000000006,72.068,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.01230000000004,95.491,54.81657,49.185,41.9,45.7
6,68.69524000000006,96.62164999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.332,69.363,212.822,309.2486,263.0,175.0,151.3745,105.509,46.6,54.2,53.66076,79.546
8,45.5,54.8,264.0,292.0,282.0,245.0,149.74569999999997,126.124,73.071,46.11708999999996,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.642709999999994,35.674,32.68595999999998,28.236,17.1
10,39.1,90.9,111.47161000000004,149.124,153.0,117.15946000000002,61.789,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.17724000000001,43.34,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.32821999999994,124.061,227.73068000000004,158.961,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.14416999999999,57.76,59.1
16,41.2,29.2,131.0,262.0,130.80328,93.166,54.278,38.44075,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.38155999999998,132.189,107.0,53.8,30.0,52.8,49.644879999999986,62.651,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.64725999999999,71.356,51.6,128.0
20,81.2,86.5,127.0,286.0,185.92783,148.401,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,296.59186,178.027,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.04171000000001,88.534,172.0,56.8
26,123.0,58.5,120.726,143.218,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.42865000000003,67.695,45.1,49.8,81.8,111.0
28,82.3,88.36470999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.32705,182.22,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.55378,84.6760000000001,60.502,37.75995,26.7,43.1,65.7,72.1
33,210.0,142.0,153.1627,219.93,173.07092,137.274,110.495,100.52719000000003,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.40999999999999,28.473,21.0,34.2
35,63.856,83.01290999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.21327999999998,71.534,122.0,211.0,62.9,76.43500000000006,60.467,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
