,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.76956999999994,103.833,70.5,53.7,47.3,35.9,53.8,39.7
1,90.716,99.65341000000001,218.0,138.0,345.0,108.0,133.0,112.30100000000004,98.917,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.843999999999994,50.405,39.4,36.3,43.6
3,31.7,69.6,150.44544000000008,192.786,169.42670999999999,123.72,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.39698000000001,46.675,41.9,45.7
6,79.201,88.47801000000005,132.44448,181.255,97.0,89.10081000000002,80.4110000000001,56.6,27.3,25.2,36.607020000000006,42.472
7,23.8,70.65451000000002,187.887,133.0,159.73700000000005,126.269,129.0,131.70500000000004,55.617,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.15134,87.203,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.91661000000003,71.916,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.216,68.38503000000009,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.45956999999996,113.425,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.290739999999985,72.779
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.32022000000002
17,57.734,62.976000000000084,128.0,178.0,99.858,74.728,47.8,37.16999999999998,31.195,29.247,38.574380000000005,43.225
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.74517000000004,104.476,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.77183000000002,105.283,127.0,286.0,163.65514,120.104,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.275,113.475,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.21,69.84619000000008,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.99876999999995,148.661,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.647070000000014,36.518,61.1,43.0
27,101.312,98.18124,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.49334999999998,271.49,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.56586000000003,113.887,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.25518000000002,104.27,123.0
31,73.1,81.7,269.0,335.55941000000007,161.657,93.6,83.8,55.4,33.2,45.669630000000026,64.172,141.0
32,71.94930000000002,88.051,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.48746000000001,56.041,78.1,184.0,104.0,131.0,30.2,35.84499999999997,30.156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.49450000000001,63.49,30.5
37,60.564870000000056,73.179,75.5,77.0,94.3,95.33694000000006,53.108,46.9,29.6,36.0886,44.716,56.1
