,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.67182000000001,112.873,70.5,53.7,47.3,35.9,53.8,39.7
1,74.514,95.97865999999998,218.0,138.0,221.29271999999995,170.189,133.0,60.95009999999999,67.791,42.708,54.42592000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.56895,45.708,39.4,36.3,43.6
3,81.65560999999998,118.19,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.198,99.35063999999998,193.0,287.0,207.0,80.0,122.0,85.6,58.440200000000004,47.305,59.5710000000001,66.05667
6,46.3,95.3,154.09167000000002,205.02,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,186.925,88.545,46.6,54.2,40.3,51.6
8,56.039,103.90352999999998,264.0,399.0161,250.659,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.68241000000002,164.633,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.37378000000004,64.695,61.5,166.65319000000002,123.362,91.16166000000004,84.018,30.6,15.4,32.21099999999999,33.479,41.2
11,37.6,85.91523000000002,217.233,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.77485000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.01964000000004,95.038,137.589,234.11,88.68007999999996,104.58619,78.939,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.52803999999993,90.4110000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.59095000000013,102.924,95.09702000000003,60.08,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,190.02201000000002,244.61,169.0,107.0,103.58346999999995,64.765,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.43111999999998,96.64,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.31615000000005,81.967,133.0,70.0,111.0
21,136.75957,142.63,95.7,210.0,156.0,393.0,273.0,69.2,78.18873999999997,84.928,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.67314,239.73,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.87085000000002,234.463,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.89600000000003,43.27,54.1,61.1,43.0
27,45.8,106.0,239.0,286.74238,119.874,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.839,112.00057999999996,300.0,536.0,164.0,297.0,125.0,71.66300000000005,39.84,40.2,68.6,45.3
30,102.0,109.89926,143.445,186.089,103.59057999999999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.761290000000024,49.989
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.18518000000003,111.745,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
