,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.96832999999994,59.902,47.3,27.71147999999999,28.395,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.02195,69.262
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,219.36153000000004,310.688,188.399,119.071,95.9,92.04863000000002,58.899,67.8,62.00200000000007,128.755
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.98479999999998,41.203,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.97793999999999,41.702,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.78852999999998,28.202,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.486000000000004,100.331
13,32.1,59.3,97.3,74.9,58.9,107.10000000000002,57.489,20.3,22.8,25.4,52.0,50.0
14,102.06815000000002,85.79,51.1,47.0,163.0,137.0,93.91897999999999,86.702,34.8,69.9,68.6,35.2
15,55.824,76.73485000000002,89.7,132.0,52.7,91.59800000000001,57.631,30.0,18.5,55.8,56.934950000000015,80.809
16,41.2,29.2,126.24496,168.206,110.0,43.3,60.25034999999997,45.547,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.38,61.592,27.9,27.2,27.487589999999987,29.921,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.368,95.605
21,141.0,147.76531000000006,206.553,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.41679999999995,96.138,225.68205,316.04,262.0,125.0,97.9,59.1,49.354440000000004,49.655,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.37361000000004,41.581,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.5731900000001,110.555,150.27699999999993,104.793,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.883,120.32194000000007,231.788,279.29463000000027,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,127.43330000000003,163.396,201.687,200.861,130.879,125.0,121.0,92.1,40.2,68.6,45.3
30,94.11023999999999,91.046,185.0,196.41016,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.92169999999999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.756,86.867,141.01175999999998,216.27425000000005,110.292,88.3,73.1,66.58332,47.795,43.1,65.7,72.1
33,210.0,142.0,167.11015000000006,199.578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.40492000000003,178.757,82.1,90.8,92.8,60.0,38.548429999999996,29.631,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.43800000000002,79.463
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.38585000000003,36.91,32.07,40.09723000000001,56.1
