,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.06009000000001,38.861,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.60268000000003,111.514,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,233.77419999999998,127.793,95.9,94.2,74.3,67.8,94.4,234.0
5,67.30711000000001,134.717,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.587300000000035,65.821
6,74.493,91.50232999999999,140.0,153.0,97.0,93.1,71.66229,37.173,27.3,25.2,19.9,24.3
7,23.8,38.0,131.97400000000005,155.28,191.864,126.82919000000001,103.77172999999995,78.254,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.329590000000046
9,81.2,86.75489000000003,130.032,264.0,75.0,56.5,59.1,40.1,19.5,29.630099999999988,27.626,51.277
10,39.1,90.9,107.03228000000004,131.26,153.0,106.02112,104.142,30.6,15.4,20.0,25.7,41.2
11,77.365,97.38134000000002,199.0,331.0,108.14799999999997,74.378,59.0,27.0,34.0,24.6,35.14330000000001,46.958
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.196999999999974,46.408,68.6
13,32.1,59.3,121.95391999999998,177.425,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.34857000000002,114.641,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.90687000000004,88.915,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.9154,97.019,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.0843,42.576,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.77783999999998,108.39,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.43573999999995,77.504,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.192,99.35469000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.9640000000001,122.47325,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.658,140.70436999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.81196
26,123.0,58.5,130.18660000000003,210.106,79.7,33.9,39.9,39.5,22.2,38.26902999999999,64.159,72.796
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.50437,116.064,125.0,84.75680000000006,40.364,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.28688000000002,82.422,83.0289,73.849,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.34983000000005,62.635,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.34756,195.959,82.1,90.8,92.8,60.0,34.77139999999999,32.501,21.0,34.2
35,25.1,23.3,78.1,149.41795,131.837,131.0,30.2,21.3,17.2,20.8,52.40989,62.054
36,80.81549000000007,83.3410000000001,122.0,211.0,62.9,80.26068000000005,63.704,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.676759999999994,27.28,29.0,27.0,56.1
