,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.49216000000003,128.0,218.0,138.0,345.0,126.54786,99.107,47.7,166.0,80.1,36.8,91.4
2,63.581,102.302,145.18982999999997,223.0,106.0,112.0,64.41514000000004,54.235,36.536,31.974229999999974,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,179.53866000000002,166.338,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.18660000000002,25.071,19.9,24.3
7,23.8,38.0,231.72952,255.28,263.0,175.0,125.65594999999993,75.502,46.6,51.405440000000006,58.664,51.6
8,45.5,54.8,264.0,292.0,282.0,218.4407200000001,169.972,47.5,32.5,27.2,37.4,47.3
9,60.75627000000002,81.103,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.9749,45.314
11,66.05153000000004,85.408,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.882,34.781
12,57.405,103.22802999999993,141.33798,227.747,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.34175000000002,240.36,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.26153999999994,219.709,169.0,107.0,53.8,62.75929999999996,49.819,39.32499999999996,39.663,196.0
19,158.0,52.3,103.0,135.08030999999994,95.501,71.8,55.7,46.4,131.0,87.8,99.40950000000002,80.607
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,186.77872,143.897,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.48234999999998,73.519,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.38800000000005,109.71,75.8
25,93.324,135.78175,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.21,238.986,245.0,213.0,93.9,88.74691999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,136.6330100000001,43.955,52.116,62.233,82.92142
30,102.0,177.0,185.0,87.9,86.5,86.3,85.56663,115.958,112.0,93.2,106.68712999999998,79.671
31,73.1,99.98852999999994,135.543,221.09,116.72204000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.51000000000008,58.569,50.2,26.7,43.1,65.7,72.1
33,210.0,79.73431999999998,188.726,219.0,190.0,194.0,246.0,87.58618000000007,55.855,52.5,67.4,203.0
34,108.0,101.25704999999999,137.74,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,241.51094000000003,129.866,131.0,62.23671999999996,32.196,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.79948000000005,104.99,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
