,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.01066999999998,54.936,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.133959999999995,46.227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.93999999999997,92.569,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.08098,189.748,207.0,80.0,122.0,85.6,60.21121000000001,46.609,41.9,45.7
6,46.3,95.3,119.29709000000001,209.704,97.0,93.1,71.61336000000001,47.844,30.876,26.31937999999999,19.9,24.3
7,23.8,84.13340000000002,194.615,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.41852999999998,150.095,87.42599999999995,61.046,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.53759000000002,47.567,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,212.80216000000004,106.118,144.0,41.7,30.6,15.4,20.0,25.7,33.03578
11,37.6,90.73016000000001,195.027,331.0,132.0,158.0,59.0,27.0,34.0,32.11015999999996,33.217,50.726
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.74019999999999,108.002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.16854000000004,178.488,137.0,120.0,91.33835000000006,80.811,69.9,68.6,35.2
15,30.8,40.4,89.7,143.26114999999993,90.217,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.33283000000002,126.447,262.0,110.0,43.3,45.3,41.6,83.8,69.29086000000002,58.8,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.086059999999996,42.607,33.7,28.7,36.8
18,52.732000000000006,92.629,112.0,127.0,133.22929999999997,97.816,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,232.32808,167.534,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,132.20899999999995,110.858,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,340.13607999999994,148.339,149.192,56.08036000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.53499999999998,79.776,239.6227199999999,331.64,278.0,155.0,112.24399999999996,67.241,44.517,48.454019999999986,50.70753000000001,78.001
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.70405000000001,92.774,47.8,42.9,89.63221999999998,102.835,137.0,123.0
31,70.66,102.446,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.00807999999994,170.996,177.0,219.0,190.0,194.0,246.0,119.0,87.80949000000005,61.113,67.4,203.0
34,67.508,101.12844,131.64859,205.203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.204580000000014,108.054,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.752629999999996,37.669,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
