,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.15298,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.533,95.94955999999995,281.017,321.65,213.25016,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.89998,207.433,198.0,238.0,171.0,162.0,50.9,107.0,107.66263000000001,138.147
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.219,104.55183999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.01330000000002,67.741,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,181.56217999999998,182.43,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.23594000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.59977999999997,73.098,69.542,36.437,30.12258,22.0,17.1
10,52.288,71.66391,61.5,116.82569000000001,109.76,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.01409999999999,39.537,24.6,19.7,55.20980999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.02027999999999,63.563,126.766
13,32.1,59.3,121.19183999999997,166.958,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.79605999999998,105.833,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.02694,181.397,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.263,93.1840000000001,45.3,41.6,58.65893000000001,46.132,39.5,132.0
17,96.0,70.35611,104.498,178.0,109.0,114.0,47.8,27.9,24.204860000000004,24.224,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.13100000000003,102.13,55.7,46.4,68.19948000000001,65.24,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.3345899999999,131.724,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.20752999999995,82.825,169.0,66.9
22,74.2,107.0,332.0,412.0,198.66132,125.903,97.9,101.64883999999998,48.523,43.4,51.50600000000006,112.006
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.85918000000001,124.019,172.0,101.0,62.0,151.96049999999988,102.698,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.57342,261.63,333.0,106.0,65.8,42.4,56.17199999999997,84.656,49.8,81.8,111.0
28,55.6,105.6242,281.928,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.05300000000005,109.698
30,102.0,177.0,185.0,87.9,86.5,86.3,125.76306000000008,104.086,112.0,93.2,137.0,123.0
31,69.51912999999999,96.374,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.68359999999997,79.5230000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,79.84508000000002,164.736,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.49676000000007,197.649,190.508,134.99105,92.8,60.0,27.3,22.5,21.0,34.2
35,74.4748,55.861,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
