,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.774580000000014,196.048,249.89093000000005,106.811,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.0640000000001,84.50649999999997,197.1509900000001,250.375,206.632,103.29802000000001,132.01380999999998,77.959,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.049759999999985,42.132,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.22750000000008,108.891,107.0,112.98830999999997,96.9709999999999
4,88.9,128.0,445.0,181.0,297.0,104.0,117.68614999999991,83.0820000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.97923000000005,92.558
6,46.3,95.3,138.61367,185.618,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.76122000000001,132.941,129.0,59.8,46.6,54.2,40.3,51.6
8,81.92566000000001,115.989,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.3814700000001,99.654,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.75732,27.744,41.2
11,68.82168000000003,111.411,199.0,331.0,132.0,158.0,59.0,62.588,40.725,24.6,35.754840000000016,83.731
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.50158000000002,105.934
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.94996000000003,82.176,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.11799999999998,47.776,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.926319999999976,53.847,196.0
19,158.0,52.3,165.47590000000002,148.627,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.22344999999997,209.093,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.01372999999995,107.704
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.69,92.39973999999997,173.95709000000002,300.43,122.11231999999997,106.279,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.03418000000002,85.236,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.34025000000001,96.911
26,51.88099999999999,75.518,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.876320000000007,54.049,43.0
27,45.8,106.0,239.0,236.41867000000002,137.056,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,197.94141,174.997,121.0,92.1,40.2,52.78587000000007,104.512
30,71.86070000000004,92.854,185.0,193.23703,111.37,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,191.20058,201.848,219.0,190.0,155.9122,162.341,90.8800000000001,64.515,54.36431999999998,59.2300000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.76063000000001,40.248
36,26.2,44.43554000000001,125.899,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
