,0,1,2,3,4,5,6,7,8,9,10,11
0,112.288,97.67899999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,186.41134999999997,231.037,345.0,108.0,133.0,47.7,77.42219000000001,75.902,82.316,106.6847
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,104.56318000000005,207.297,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.30857999999992,117.713,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.42441000000001,83.428,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,259.4431,159.068,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.76201000000003,84.277,59.1,41.970600000000005,34.059,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,87.19802999999997,254.435,132.0,158.0,59.0,27.0,38.05040000000001,44.04,54.264,60.230520000000006
12,28.6,52.706,117.124,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.54247000000002,45.351,55.1060000000001,88.04298000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.91392000000002,84.033,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.61264000000001,86.691,47.8,27.9,27.2,33.7,39.92725000000002,39.166
18,51.1,102.0,112.0,127.0,169.0,97.56920000000005,88.906,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.20985999999994,208.47,273.0,124.98500000000004,84.165,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,204.60336000000004,122.136,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,76.95480000000006,44.426,25.6,22.6,28.7
24,34.2,90.42399999999999,112.914,149.0,76.5,83.64776000000008,64.014,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.332000000000015,42.416,22.2,54.1,61.1,43.0
27,45.8,106.0,269.216,307.659,97.45733000000006,93.237,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.24512000000004,127.196,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.81141000000001,124.484,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.588,87.236,275.183,318.26,136.441,95.92771000000008,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.14518000000001
33,210.0,142.0,197.91541,217.618,205.13,202.58219999999997,246.0,94.35232000000003,64.607,49.56334,62.475,67.958
34,108.0,80.4,126.0,218.45381999999998,201.332,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,96.73582000000005,78.381,53.1,27.6,40.9,58.28387000000004,77.2430000000001,30.5
37,60.4,97.02700000000004,157.309,77.0,94.3,67.6,84.7,46.9,34.62028000000001,29.867,27.0,56.1
