,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.62161999999995,107.697,70.5,53.7,32.032000000000004,42.678,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.05369999999995,114.966,75.7,103.0,38.3,39.4,36.3,43.6
3,131.305,174.66406999999998,139.0,223.99066,186.406,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.38636,114.938,94.2,74.3,67.8,94.4,234.0
5,60.547,110.18396000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.62225999999999,39.15,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.28147,59.8010000000001,51.6
8,58.672,112.87529999999998,264.0,392.21096,245.585,245.0,155.0,47.5,32.5,27.2,36.461039999999954,77.531
9,81.2,71.6,115.88899999999998,177.397,75.0,56.5,59.1,40.1,19.5,23.4,35.26489999999998,48.587
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.126450000000034,98.532,199.0,243.43710000000002,140.444,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,99.70433000000003,145.876,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.470000000000006,24.837,32.81229999999998,48.812
18,51.1,102.0,112.0,211.15258000000003,98.965,107.0,72.90396000000001,62.866,52.8,37.8,58.9,196.0
19,158.0,171.57312000000002,155.788,200.0,127.03210999999997,118.904,55.7,46.4,131.0,87.8,51.6,128.0
20,104.656,131.30489000000006,127.0,286.0,221.0,131.0,102.0,128.0,63.903300000000044,66.172,70.0,111.0
21,141.0,173.06698,149.87,210.14198999999996,191.666,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.66545999999998,150.122,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.445499999999996,109.607,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.09721000000001,71.489
28,55.6,116.39026000000001,239.003,320.0,278.0,155.0,118.92665999999997,81.108,69.595,47.75928000000002,51.3,92.8
29,96.6,151.78791999999999,222.863,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,109.66964,276.579,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,277.55701,246.0,119.0,67.5,52.5,67.4,110.54077999999993
34,48.083880000000036,97.091,126.0,184.85502,98.534,109.542,70.618,53.891789999999965,27.3,38.99800000000002,39.87,49.374
35,25.1,23.3,100.73676000000002,189.096,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.40979999999996,48.983,29.383000000000003,38.07,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
