,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.14800000000002,171.878,129.0,102.0,66.98519999999995,55.016,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.49325999999999,71.763,91.4
2,71.31150000000008,96.136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.13848000000003,93.848,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.05517999999997,46.803,69.65132,71.4620000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.61331000000002,50.042,40.3,51.6
8,45.5,54.8,264.0,392.07932,220.809,245.0,155.0,47.5,32.5,38.75332999999999,34.32,47.3
9,81.2,71.6,153.0,150.49388999999996,95.137,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.54511,29.877
11,73.05,92.34668000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.488179999999986,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.227,72.644,117.53573,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.03678000000004,97.9579999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.691,84.24765999999998,89.7,132.0,52.7,84.90275000000007,75.692,76.069,52.84631999999998,55.8,72.59873000000005,64.389
16,41.2,29.2,131.0,262.0,110.0,43.3,61.80288999999997,54.871,83.8,97.13322999999997,46.585,132.0
17,96.0,79.7,128.0,198.14838,116.795,114.0,47.8,27.9,27.2,36.25542,37.345,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.89327999999998,60.126,73.18829999999998,59.872,58.9,196.0
19,158.0,52.3,139.57692000000003,187.263,102.77525,91.277,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,148.77535999999998,119.341,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,201.39833,118.858,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.87799,35.566,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.99975,101.295,80.731,85.56891,100.0,75.8
25,86.255,109.16,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.31555,236.574,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.91891000000004,334.48,278.0,155.0,245.0,213.0,99.44304999999997,101.759,92.2230000000001,117.93540000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.35100000000001,100.899,68.6,45.3
30,102.0,94.37163999999999,172.091,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.60756000000003,139.171,93.6,83.8,63.16131000000005,61.004,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.41707000000001,82.0750000000001,55.463,46.75244000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
