,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.73857,44.106,35.138480000000015,45.396,53.8,39.7
1,111.12982,83.74679999999998,152.919,138.0,211.70982,202.149,133.0,47.7,166.0,80.1,36.8,91.4
2,67.235,83.52,152.20673,223.0,106.0,112.0,52.86661999999999,45.001,38.3,39.4,39.08067999999997,39.84
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,226.96900000000002,425.59,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.54147000000003,215.218,93.57632000000004,78.849,71.9,52.77826,28.565,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.02405999999999,50.33,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.622,96.07484000000004,153.0,264.0,75.0,75.29442000000003,49.897,40.1,19.5,27.227999999999987,29.796,17.1
10,69.4070000000001,86.80699999999999,131.943,187.585,153.0,144.0,41.7,30.6,15.4,20.0,39.61906999999997,46.090870000000024
11,37.6,71.5,199.0,331.0,115.19667,96.65,59.0,27.0,31.74758000000002,45.265,51.78,46.921
12,69.759,94.61736000000005,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.052600000000055,96.1890000000001
15,46.647,95.69364000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.57,86.10372000000002,131.0,262.0,110.0,86.60297000000003,63.146,41.6,78.53545999999999,72.502,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.17787999999985,206.382,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.9780000000001,101.61232,288.0,434.0,91.0,36.5,51.5,58.018110000000014,36.699,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.56700000000005,81.617,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.37897000000004,98.176,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,362.58116000000007,145.334,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,205.85589999999996,124.189,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.447929999999985,104.651
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,381.51838,131.533,93.6,83.8,55.4,33.2,48.7,49.05404000000001,49.465
32,73.1,111.38631999999998,133.595,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,218.99531999999996,127.228,119.0,93.20430000000002,63.7450000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.23995999999994,32.343,34.2
35,25.1,23.3,78.1,184.0,84.07333999999997,90.975,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.33743000000004,60.463,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
