,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.02651,32.336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.617119999999986,67.663,43.6
3,103.346,146.83332000000001,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,275.28783,441.84,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.23305000000002,93.971,71.9,56.6,27.3,25.2,27.50905999999999,37.6
7,23.8,38.0,65.4,215.34530000000004,204.305,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.54202999999995,72.588,32.5,27.2,44.78468999999998,60.14
9,81.2,71.6,153.0,264.0,75.0,56.5,55.82296999999998,44.26,19.5,23.4,22.0,17.1
10,39.1,62.967800000000004,123.737,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.32516000000005,87.242,138.0,144.0,152.0,52.2,63.59206999999999,56.425,76.4,38.7,56.69884,97.26
13,32.1,59.3,116.50370000000002,176.546,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.2661,55.006,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.22684000000001,146.497,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.63638000000003,140.94969000000006,136.274,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.38491,182.594,165.359,166.279,111.50661999999991,69.2,85.7,158.0,169.0,66.9
22,71.05404000000006,83.0579999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.86827000000001,68.164,27.7,35.18042999999998,26.403,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.48576999999999,53.517,33.976,39.29823999999998,58.006,46.47479999999999
27,45.8,106.0,239.0,333.0,185.16099999999997,87.21,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,122.70666999999992,278.087,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.018,105.6,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.595,97.7749999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.82848,67.998,49.37516000000001,58.079,48.7,45.8,141.0
32,73.1,118.0,144.01828,151.108,55.1,78.8362,54.877,50.2,26.7,43.1,65.7,72.1
33,102.97668000000002,160.979,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.524,100.64740000000005,126.0,150.0,82.1,92.67124999999994,74.5049999999999,60.0,32.09234999999998,28.104,21.0,34.2
35,60.091280000000026,67.966,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.878,76.01734000000008,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
