,0,1,2,3,4,5,6,7,8,9,10,11
0,71.7070000000001,82.95932000000006,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.96735999999998,36.131,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.842699999999965,50.983,39.4,62.591849999999994,47.282
3,31.7,69.6,155.56617999999997,184.332,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.56350000000003,148.725,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.12232,194.998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.6016,217.166,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.08703000000008,237.581,292.0,282.0,245.0,168.338,93.042,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.90188999999995,109.069,56.5,59.1,45.90884999999997,44.959,31.071,30.40703000000001,17.1
10,39.1,65.96872000000006,127.631,212.539,134.99156999999997,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.79139000000002,27.673,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.37250000000009,116.778,132.0,94.17276999999994,88.8100000000001,82.50399999999999,66.727,18.5,55.8,94.6,59.1
16,82.22529000000003,84.903,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.157,86.22186000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.04633999999999,40.114
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.04706000000004,63.327,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.28478999999999,133.0,70.0,111.0
21,141.0,93.5,162.89036000000002,164.993,187.291,130.09542,116.20799999999997,121.685,85.443,95.134,102.28913000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.00069000000002,56.465,25.6,39.33591,66.0130000000001
24,70.34,133.76722000000004,186.0,149.0,76.5,72.0,160.0,101.20884999999998,74.315,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.59872000000005,108.541,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.17518000000003,93.465,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.45156000000003,296.754,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,360.07032,93.248,93.3320000000001,85.70400000000001,55.4,33.2,47.906209999999994,68.413,141.0
32,73.1,85.87272000000004,141.877,170.016,97.96190999999995,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.8530000000001,129.53446000000005,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.10297999999995,108.36,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.152750000000026,73.77,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
