,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.77636,202.462,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.99535999999995,268.988,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.77995999999999,117.874,178.52491999999992,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.2450000000001,103.782,267.91034999999994,334.0,198.0,238.0,171.0,162.0,50.9,72.30814,119.84,161.0
4,88.9,128.0,445.0,181.0,112.26200000000004,105.909,95.9,94.2,74.3,67.8,94.4,234.0
5,66.75467,91.871,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.934709999999974,60.178,140.0,153.0,97.0,93.1,71.9,45.37426999999998,31.605,28.685,28.283999999999992,24.3
7,23.8,38.0,65.4,133.0,171.484,146.082,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.19799999999998,120.635,32.5,27.2,37.4,47.3
9,81.2,79.61792999999999,145.419,264.0,75.0,56.5,59.1,35.96024999999998,31.312,23.4,22.0,17.1
10,54.106040000000014,46.367,141.782,205.93452999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.723,94.97,59.0,27.0,34.0,24.6,19.7,37.8
12,58.655,82.21613,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.37422000000005,109.675
13,71.51613000000002,84.14,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.46142999999995,212.71,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.24937999999998,61.288,35.2,39.5,132.0
17,48.379,57.11044,128.0,178.0,109.0,114.0,55.61565000000002,38.144,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,161.70099999999996,64.067,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.21599999999998,115.837,121.0,88.79199999999997,124.39,111.0
21,141.0,93.5,163.14129,267.089,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.93700000000004,103.053,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,210.39018,96.465,160.0,78.4,73.02363,114.864,56.8
26,123.0,58.5,139.68490999999997,181.712,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.44931999999997,246.102,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,88.41297999999995,114.891
30,66.347,134.66209,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.71348999999998,181.101,309.0,140.958,107.654,83.8,55.4,33.2,46.29609999999999,62.691,141.0
32,73.1,118.0,166.96863000000002,136.62,55.1,88.3,73.1,50.2,53.70904999999994,51.607,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.30072999999997,133.569,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.462,82.735,30.2,21.3,17.2,20.8,26.5,25.8
36,51.711,83.80373,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
