,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.31926,67.06,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,327.459,198.449,108.0,133.0,47.7,78.07824,73.558,36.8,91.4
2,186.0,230.0,167.14997,170.403,106.0,112.0,75.7,103.0,38.3,39.4,72.45433000000001,67.847
3,128.649,140.43107999999998,139.0,334.0,208.61622000000003,192.212,171.0,162.0,50.9,107.0,159.0,161.0
4,104.093,129.7173,171.961,200.99221,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.06222000000002,124.247,69.124,50.22251999999997,42.0,41.9,45.7
6,69.731,79.12199999999996,140.0,153.0,97.0,91.04643000000009,85.888,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.606889999999964,36.727,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.04400000000001,133.691,270.0,153.0,103.43039,67.481,30.6,36.39205999999999,29.868,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.275799999999993,30.624,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.59223,50.134,44.53945999999997,47.944,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.32206000000001,61.26,65.675,51.509800000000034,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.37846,48.223,18.5,46.351849999999956,52.987,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.80363000000002,38.417,36.8
18,77.5930000000001,104.943,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.70902999999996,113.579,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.38551999999999,94.5650000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.036,88.58311999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,377.57,137.215,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,194.0589599999999,130.155,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.44039000000002,66.117,39.5,22.2,54.1,61.1,43.0
27,79.97509000000002,106.0,239.0,333.0,106.0,124.75223999999999,110.424,117.97793000000007,101.79,49.8,81.8,111.0
28,133.755,99.006,228.33335,320.0,278.0,155.0,245.0,213.0,93.9,93.62461000000002,76.702,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.45207999999998,72.333,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.93229999999994,101.745,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,92.16582000000002,52.013,40.9,59.2,42.4,30.5
37,60.4,74.95499999999997,127.284,77.0,88.564,85.4130000000001,84.7,46.9,29.6,29.0,27.0,56.1
