,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.42949000000004,170.214,232.0,129.0,102.0,70.5,53.7,46.743210000000005,39.879,41.906,62.84305000000005
1,112.53169,74.946,154.257,220.856,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,376.668,164.716,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,206.42461000000003,133.892,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.33542999999997,146.088,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.04016000000003,56.229,27.2,37.4,47.3
9,78.19535000000006,111.559,153.0,149.43952,105.583,56.5,59.1,46.90080000000002,38.747,29.980159999999977,26.717,17.1
10,88.62376,94.132,145.159,202.73382,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,91.04616000000001,107.93,199.0,331.0,132.0,129.45629,59.411,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,161.04667999999995,165.626,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.48299999999993,89.7960000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.91129999999998,80.201,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.22115999999994,210.105,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.94517000000002,89.183,127.0,286.0,221.0,131.0,102.0,105.16184000000007,79.603,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.93831000000006,115.722,288.0,336.028,115.873,36.5,58.26554000000003,45.92,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.44780000000004,67.611,75.8
25,126.835,129.66177999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,236.99726,107.327,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.852,239.012,245.0,213.0,93.9,54.3,51.3,92.8
29,88.488,125.50272999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.081990000000026,126.192
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.56379000000004,115.314,123.0
31,71.52,124.76467999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.50753000000002,78.148
33,71.01952000000001,159.99,177.0,219.0,190.0,194.0,246.0,129.54796000000005,75.568,52.5,67.4,203.0
34,108.0,97.43462999999996,152.504,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.20030000000003,129.015,131.0,30.2,21.3,47.82834999999999,49.964,47.459,80.58753000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.82844999999999,153.092,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.263190000000016,40.813
