,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,299.3,313.509,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.95805000000004,91.257,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.56733000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.07530999999999,104.846,122.374
4,78.281,116.967,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.568860000000015,49.443,41.9,45.7
6,46.3,95.3,118.86208000000002,200.523,89.38099999999999,81.546,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.23183999999995,75.753,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.31877999999998,193.426,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.17916,41.971,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.39191000000005,85.766,138.0,144.0,124.79499999999996,107.874,47.9,47.4,54.25262,53.002,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.20905999999999,26.63,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.30510999999997,85.685,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.781,73.21571,111.56008000000001,211.665,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.05986000000003,82.528,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.17890000000001,68.91,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.85608999999997,55.232,32.5,25.6,22.6,28.7
24,100.518,110.31709999999995,168.65462,211.276,76.5,72.0,160.0,66.5,89.3207999999999,111.098,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,172.40111999999993,97.412,160.0,78.4,95.2,172.0,56.8
26,123.0,94.28648,120.927,170.0,79.7,33.9,39.9,39.5,39.723000000000035,36.126,61.1,43.0
27,45.8,106.0,239.0,333.0,157.88500000000002,90.115,42.4,82.1,57.07371999999999,67.353,81.8,111.0
28,55.6,71.4,261.54,352.4,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.88576999999998,202.509,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.13152999999998,91.369,80.052,96.32530999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.46700000000003,82.6320000000001,73.1,50.2,26.7,43.1,48.66870000000004,63.265
33,80.566,82.12652999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,86.51205000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.042709999999985,40.281,43.127
35,55.871,80.50962999999997,78.1,184.0,104.0,131.0,51.071979999999996,38.267,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.475,88.97918,75.5,77.0,94.3,97.60779000000002,46.422,46.9,29.6,39.55229000000001,51.88,56.1
