,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.36676999999997,104.939,69.03119,55.987,39.00250000000003,50.859,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.20865999999998,81.044,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.80862000000005,56.736,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.819,108.11399999999996,149.228,215.378,207.0,80.0,122.0,72.09159000000005,45.157,51.1889999999999,56.407350000000015,45.7
6,75.445,94.44499999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.83809000000006,70.411
8,45.5,54.8,236.17199999999997,373.909,282.0,245.0,148.48201999999995,103.777,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.50115,37.091
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.3123,133.293,75.893,60.65635000000004,76.4,38.7,44.061650000000014,112.4
13,78.499,84.08900000000001,97.3,74.9,58.9,96.75904000000006,57.712,20.3,22.8,30.35799999999999,28.223,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.14089999999999,51.35,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.11192,36.296,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,79.07531999999998,118.742,53.8,30.0,73.70851999999996,53.3019999999999,62.9350000000001,79.85848000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.82203000000003,54.532,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.34373000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.78825999999995,131.378,118.156,65.346,52.41060999999997,62.32695000000005,148.422
22,74.2,107.0,332.0,349.79226,248.961,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.23773999999999,63.4070000000001,32.5,25.6,27.130920000000028,51.99
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.87200000000001,205.098,78.254,93.32499000000006,39.9,39.5,74.98436000000001,49.306,57.76,79.05209999999998
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,113.63905999999996,81.6480000000001,81.8,111.0
28,55.6,71.4,233.269,327.1,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,181.64541,152.176,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.76543000000004,124.262,83.8,69.89621000000005,73.603,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.65200000000004,202.427,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.8200000000001,92.774,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
