,0,1,2,3,4,5,6,7,8,9,10,11
0,116.884,126.69426000000007,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.82,178.77,122.74,90.19923000000003,47.7,63.89526999999999,59.548,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,173.24940999999998,131.986,101.80996,79.627,67.8,94.4,234.0
5,127.53818000000007,163.423,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.89505000000002,90.97
8,45.5,54.8,264.0,292.0,282.0,170.5928,151.877,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.20940000000004,50.978,40.1,19.5,23.4,22.0,17.1
10,42.97927999999998,39.494,96.80945000000003,111.146,119.41,72.48300000000003,41.7,30.6,42.22936,27.663,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.53027000000003,74.031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.02174000000002,86.864,82.6,42.8,20.3,26.126360000000005,50.533,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.18507000000001,88.175,79.58991999999995,50.036,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.17791000000002,71.846
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.29156000000003,93.626,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.728,75.31286999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,107.14560000000003,145.527,174.476,220.83379999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,169.93591000000004,166.989,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.89780000000002,119.328,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.91233000000003,222.568,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.266,163.22488000000004,172.0,101.0,142.76916000000003,135.527,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,53.540279999999996,65.081,43.0
27,91.44409999999998,75.114,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.95501999999999,103.346,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.24509000000006,169.108,86.5,86.3,47.8,42.9,97.72354,98.424,113.73424000000004,96.613
31,73.1,107.17294999999999,205.02,309.0,156.0,93.6,83.8,55.4,63.73227000000001,44.386,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.82448000000001,59.999,43.258630000000004,49.469,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,138.86111000000005,140.478,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.28507000000002,55.479,21.3,17.2,20.8,26.5,25.8
36,26.2,46.17988000000001,123.745,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.417240000000014,62.91
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
