,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.81084999999997,164.761,232.0,110.91555,111.038,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.94699999999997,122.948
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,171.866,66.335,46.6,51.23183999999999,53.685,51.6
8,71.0980000000001,91.33067999999994,264.0,379.42220000000003,220.12,245.0,155.0,47.5,32.5,27.2,35.683489999999985,56.946
9,70.905,74.70162,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.75314,76.788,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.9013,56.506,34.0,24.6,19.7,37.8
12,28.6,52.15546999999996,111.522,144.0,152.0,52.2,47.9,47.4,60.002000000000024,50.712,55.17283000000001,125.886
13,73.25352000000002,72.499,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.724,83.30504999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,115.46241999999997,83.007,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.91509000000008,166.035,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.74,83.52579999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.05326999999997,265.57,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.51343,109.057,126.342,84.43023999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.68633000000003,190.048,79.7,33.9,39.9,39.5,22.2,32.68399999999999,46.799,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.09171999999998,46.1130000000001,111.0
28,55.6,71.4,154.24536000000003,272.069,278.0,155.0,245.0,213.0,91.86199999999995,76.407,67.443,71.02240000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,145.46612000000002,85.098,40.442,51.66506999999997,44.156,71.84188
30,102.0,92.15482999999996,182.051,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.84418000000001,95.446,269.0,309.0,156.0,121.51121999999994,73.178,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,178.68099999999995,127.903,67.5,52.5,67.4,203.0
34,59.67617000000005,78.403,126.0,150.0,82.1,90.8,66.79205999999995,52.376,27.3,22.5,26.49397,34.595
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,63.31269000000006,37.486,20.8,26.5,25.8
36,77.479,84.92578999999996,122.0,211.0,62.9,118.0,64.69655999999995,48.29,40.9,59.2,42.4,30.5
37,60.4,79.0,124.35585,171.182,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
