,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.59204000000003,190.02,129.0,95.24018000000004,63.88,53.7,47.3,52.62239999999998,47.849,39.7
1,85.855,87.79548000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.57114999999997,127.604,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,291.24966,203.241,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.286899999999996,52.41,41.9,45.7
6,77.26255,119.09,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.00067,336.98,282.0,245.0,155.0,105.60416000000004,53.065,27.2,37.4,130.607
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.62537999999998,33.704,45.573
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.43055000000001,88.69,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.14799999999999,51.398,38.7,32.6,68.6
13,32.1,69.14918,128.631,74.9,58.9,82.6,42.8,20.3,34.504239999999996,49.244,52.0,50.0
14,45.9,26.5,144.21972000000002,207.55,226.599,98.95848,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.022160000000014,70.228,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.26727999999994,66.108,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.73462,109.908,102.0,128.0,121.0,133.0,70.0,111.0
21,88.43284999999997,109.716,158.57063000000002,197.122,93.08000000000001,91.02,76.976,77.06216000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,169.36615000000006,305.29,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,215.62999999999994,63.756,27.7,43.838600000000014,26.898,22.6,28.7
24,34.2,52.7,186.0,201.86111999999997,260.54,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.70231000000002,46.534,93.252,114.20593000000001,56.8
26,123.0,58.5,121.0,170.0,76.20099999999996,90.069,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.02148000000001,187.059,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.546670000000006,74.113
28,126.045,86.2159,213.994,268.08250000000004,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.79020000000004,134.612,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.65014000000002,154.79,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.42135999999999,86.947,44.132,51.90634,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.87755000000001,115.644,141.698,183.67767999999995,82.1,90.8,92.8,60.0,27.3,28.216780000000004,26.485,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.84110000000004,95.276,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
