,0,1,2,3,4,5,6,7,8,9,10,11
0,71.71148000000002,69.943,131.0,232.0,129.0,97.58903000000004,87.7149999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.24987000000002,152.864,68.058,84.41099999999992,80.1,36.8,91.4
2,186.0,113.50267999999997,186.98,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.80281999999995,112.337,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,181.5154,140.246,94.2,88.64199999999991,80.434,94.4,234.0
5,182.0,86.35083000000003,129.897,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.372,87.71603999999999,65.4,133.0,263.0,175.0,129.0,59.8,41.961999999999996,48.449,40.3,51.6
8,45.5,105.03972000000002,201.916,292.0,230.70618,161.868,155.0,47.5,32.5,40.33880000000001,35.591,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.856,104.23856999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.265,91.64043999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.45394,50.439,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,102.76799999999997,85.6619999999999,94.6,59.1
16,71.9020000000001,72.33280000000005,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.83106999999997,76.474,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.542,93.37570999999998,127.0,286.0,165.71245,161.367,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,117.59822,241.497,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.52919999999999,75.122,125.221,195.44550999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.61273999999997,130.303,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.34588000000002,66.355,121.0,170.0,77.74499999999992,100.617,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.87133000000001,104.821,82.1,45.1,49.8,81.8,111.0
28,55.6,114.31147999999999,229.743,320.0,278.0,155.0,129.78771999999992,69.944,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.28299999999996,61.552,65.638,83.12106000000006
31,73.1,81.7,269.0,309.0,156.0,132.48608000000002,93.6999999999999,55.4,33.2,48.7,45.8,141.0
32,69.701,105.48783999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.53711000000001,56.514
33,210.0,142.0,177.0,276.89405,228.618,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.07199999999992,94.629,30.2,21.3,30.84300000000001,31.494,41.19891,50.033
36,62.59190000000003,56.789,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.17895000000004,126.975,197.923,98.21300000000005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
