,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.74719000000002,177.516,129.0,102.0,70.5,71.37759999999997,36.379,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.06248000000005,97.7739999999999,47.7,166.0,80.1,36.8,91.4
2,75.85984000000002,79.795,166.0,223.0,106.0,112.0,71.84434000000002,55.708,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.407,231.938,171.0,129.591,113.529,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.11346000000001,61.176,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.762,57.01289000000001,65.4,133.0,229.31900000000002,129.608,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.67108,28.704,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.87204999999999,30.365,19.7,37.8
12,100.179,79.32436999999999,138.0,160.33982999999998,102.251,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.492899999999985,38.224,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.52799000000005,47.3720000000001,74.20000000000003,65.61,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.30747000000001,101.131,45.3,29.035080000000004,44.303,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.15756,126.518,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.63977999999994,84.338,71.8,55.7,90.249,98.51,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,145.73751000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.54415999999999,54.53,52.032,59.49704000000006,102.217
23,77.024,85.85396,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.64,207.29,160.0,66.5,76.73736999999997,74.335,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.65003999999996,108.13,108.62316999999999,53.911,58.14148,52.103,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,75.65216000000001,56.96,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.13520000000004,114.775,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,265.38435999999984,221.657,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.87178000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.595,79.629,151.23700000000002,219.289,197.02,257.336,145.50824999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.639439999999986,37.339,22.5,21.0,34.2
35,61.26506999999999,71.004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.58754999999997,34.1,25.8
36,76.102,76.45473999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.92403,135.917,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
