,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.36789,106.111,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.75,196.788,106.0,112.0,75.7,103.0,38.3,48.545960000000015,62.875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.36239999999998,100.226,67.8,94.4,234.0
5,182.0,68.0,193.0,233.60371000000004,216.086,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.96199999999997,35.078,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.91899999999998,322.13,174.45692,151.826,155.0,47.5,32.5,27.2,37.4,47.3
9,75.09849000000001,91.057,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.698009999999975,45.069
10,66.503,102.36128000000001,140.338,219.56237999999996,107.789,93.00406000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.406,115.44412999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.297920000000005,84.447
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.274999999999984,26.039,25.4,52.0,50.0
14,45.9,26.5,51.1,227.12145000000004,215.031,137.222,118.54598000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,100.10829999999999,88.57,95.69799999999998,60.881
16,64.59511000000002,127.113,131.0,262.0,160.91267,88.215,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.15027999999998,231.747,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.87964000000001,51.096,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.11700000000002,211.383,156.0,91.79193000000004,117.002,123.16260000000004,77.458,158.0,169.0,66.9
22,96.847,92.46165999999998,256.41,336.09,262.0,125.0,117.80130000000001,86.495,48.2,43.4,65.04684000000003,118.858
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.05966,76.045
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.62709999999997,66.722,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.07805000000006,40.03,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,119.14099999999996,92.18
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.56879000000002,67.887,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,144.13575,94.417,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.14389999999999,36.456,33.30814999999998,30.442,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.377000000000013,26.72,32.107,33.60214999999999,30.5
37,73.278,52.26397000000003,75.5,176.5713,110.598,99.793,54.93347999999999,46.9,29.6,29.0,27.0,56.1
