,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.24891000000004,105.516
2,186.0,81.69336999999997,157.062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.85953000000003,141.837,139.0,224.17765999999986,189.31,238.0,171.0,88.87906000000002,104.074,107.0,98.57506,64.1490000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.75000000000003,93.6349999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,78.29137,130.515,153.0,97.0,93.1,71.9,56.465239999999994,34.875,34.239,33.70718,24.3
7,23.8,38.0,129.64773000000005,183.946,172.488,115.52976000000001,129.0,59.8,41.70399000000002,41.012,40.3,51.6
8,45.5,54.8,264.0,383.8,197.425,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.87700000000001,126.06,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.094150000000056,42.148,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.05604000000001,54.996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.053,102.96137000000003,174.82073999999997,131.405,52.7,98.8,58.2,30.0,52.41616999999997,72.662,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.10485,115.648,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.18136,168.105,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.43299999999999,135.538,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.05720000000002,126.058
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.0736,54.557,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.59154,237.67,111.436,97.21864,55.3,50.43543999999998,98.582,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.27431000000004,55.649
27,45.8,110.148,228.716,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,211.54499999999993,195.39,89.43630000000006,43.007,60.908,59.53929000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.27902000000006,74.427,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.57504,192.494,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.33164000000001,31.124,17.2,28.811340000000005,27.505,25.8
36,26.2,40.3,135.05936,142.138,104.50979999999998,83.788,53.1,27.6,40.9,43.796129999999984,63.5920000000001,30.5
37,60.4,79.0,132.22152999999992,160.889,94.3,67.6,70.29429999999998,64.886,32.487,34.8995,41.139,35.541470000000004
