,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.29685000000001,49.14,39.7
1,31.1,59.36129999999996,129.35,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.998,106.85852999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,63.26381000000001,78.905,43.6
3,31.7,71.86824999999995,232.938,334.0,198.0,238.0,154.47682999999995,65.913,69.33024999999994,50.91,53.347,85.59186000000005
4,88.9,114.76517999999996,168.29,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.87258999999995,191.344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.15108000000001,178.063,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.836930000000024,88.7869999999999,153.0,183.95817000000002,107.918,56.5,51.002199999999995,40.629,37.76963,25.991,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.20914000000002,93.21,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.79800000000002,57.767,68.6
13,32.1,59.3,97.3,74.9,58.9,101.34353000000003,55.58,20.3,22.8,25.4,27.814999999999994,56.568
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.13369999999999,81.519,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.598,90.22707000000003,129.3212,211.888,109.0,114.0,47.8,32.29376999999998,42.225,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.80390999999999,89.715,103.0,200.0,167.0,71.8,55.7,43.0459,104.327,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,193.40365000000006,135.134,102.0,128.0,121.0,133.0,70.0,111.0
21,113.867,160.14573999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,375.0,118.522,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,166.06008000000003,121.353,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.53151999999997,154.226,79.7,33.9,39.9,75.86446,47.113,54.1,61.1,43.0
27,56.09647000000001,82.7059999999999,152.04828000000003,281.829,98.473,94.68304000000002,84.757,69.53912999999994,60.642,65.02720000000002,81.8,111.0
28,55.6,94.55270999999998,247.887,320.0,278.0,155.0,113.72099999999995,67.61,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.68180000000007,159.8,86.5,100.05140000000002,105.126,103.359,106.10670000000002,93.2,121.09566999999997,88.3620000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.65955000000002,101.452,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.359,95.5086,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.37311999999999,40.398,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
