,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.9308,124.242
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.17675999999996,103.917,94.2,110.04543,79.788,94.4,234.0
5,96.57352000000006,147.469,193.0,287.0,207.0,80.0,97.77759,95.511,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.43572000000003,72.191,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.95360000000001,111.218,61.85918999999997,46.28,19.5,32.739479999999986,27.522,17.1
10,39.1,64.61303000000004,140.667,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.34223,28.22,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.72,103.203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.743599999999994,59.201,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.74010999999997,50.408,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,107.74942999999999,67.244,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.04311999999999,106.63,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.76612999999995,102.789,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.58173000000005,111.748,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.47233999999999,52.755,25.6,50.39899000000002,73.8400000000001
24,34.2,62.71872000000003,122.111,149.0,211.87900000000002,255.388,160.0,90.02356999999996,90.769,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.569880000000005,52.52,39.119,51.30787999999998,77.86188000000004
27,94.179,131.6620099999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.48841999999999,57.069,90.384
28,55.6,71.4,267.0,320.0,278.0,128.35276000000002,109.243,78.46726999999998,57.297,51.759,56.24624,92.8
29,96.6,128.0687299999999,190.37,536.0,164.0,297.0,125.0,121.0,92.1,61.211099999999945,50.913,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.33694000000006,111.54,112.0,93.2,137.0,123.0
31,73.1,113.12153999999995,180.195,220.23,118.64,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.08939999999998,34.443,21.0,34.2
35,51.389,77.05221000000003,123.124,192.14,104.0,131.0,72.96076999999995,42.484,17.2,30.194619999999976,33.133,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.53968000000003,82.903,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
