,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.41788,245.929,108.0,94.60077999999993,98.373,90.45534999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.81231000000001,85.733,65.878,63.196,42.356630000000024,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.30035999999998,81.731,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.18201000000005,89.8050000000001
6,81.66756,97.709,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.38133999999998,209.642,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.70298,105.201,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,118.08878,32.258,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.75672999999995,91.519,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.64673000000002,214.105,101.096,58.99570000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,78.18968000000005,97.014,97.3,74.9,58.9,82.6,57.48278000000001,33.278,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,88.40767000000004,55.263,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.11177999999999,34.6,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.92190000000005,203.363,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.79010000000004,104.872,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,252.62734999999998,192.774,393.0,151.629,158.105,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.04163999999997,132.373,97.9,59.1,48.2,43.4,51.768870000000064,121.212
23,46.4,118.0,140.70021,248.162,91.0,36.5,51.5,27.7,32.5,34.90199999999997,36.901,62.058
24,94.731,87.99870000000001,150.01063000000008,221.623,203.348,186.57833,160.0,87.01679999999999,57.373,61.557,71.63600000000002,104.46594000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.456,103.99775999999996,185.0,87.9,86.5,86.3,65.89902,122.584,112.0,93.2,137.0,123.0
31,73.1,94.68383999999998,186.833,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.39761999999997,174.732,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.33799999999997,131.694,67.5,52.5,67.4,203.0
34,108.0,80.4,150.71839,186.006,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.93574
35,72.47331000000004,84.98,123.715,206.62818,104.0,131.0,30.2,21.3,17.2,35.800999999999966,31.386,37.02
36,67.76962000000005,82.768,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
