,0,1,2,3,4,5,6,7,8,9,10,11
0,89.43493000000004,57.716,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.94699999999998,30.074,39.7
1,101.588,82.36022000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.94260000000003,185.93,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.51,144.97577000000004,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.84014,173.496,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.15596000000001,133.618,92.661,73.35416000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.96499000000007,230.792,289.41225999999995,102.45,94.046,50.916,66.23200000000003,27.90741999999999,29.45,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.35186000000007,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.329699999999995,101.268,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.35785999999999,91.654,58.2,30.0,82.44860999999997,94.237,94.6,59.1
16,41.2,29.2,131.0,136.00642999999997,131.924,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.52234000000006,79.7,128.0,178.0,86.94144999999997,91.9210000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,76.572,83.819,169.51564000000005,127.0,169.0,107.0,53.8,48.35646,72.042,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.95180000000002,92.974,46.4,131.0,87.8,51.6,128.0
20,105.93417999999996,85.781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.545,83.88113000000003,288.0,434.0,102.60175999999997,117.479,69.3120000000001,83.57238000000002,32.5,33.23692999999999,31.37,28.7
24,82.336,100.80298999999995,186.0,149.0,221.37339999999998,195.044,160.0,78.33145999999999,97.6289999999999,90.7,100.0,75.8
25,95.0,238.0,208.19148000000004,237.143,113.968,113.93999999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,96.73305999999997,78.7929999999999,81.8,111.0
28,55.6,71.4,267.0,373.25329,213.39,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.62676000000002,100.649,222.62,195.93948999999998,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.351360000000014,50.491
33,106.764,80.40907999999996,177.0,219.0,199.98339999999996,212.079,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.81589,95.9820000000001,69.15507999999996,60.173,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.75266000000005,38.254,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.10460000000003,115.55,84.7,46.9,29.6,29.0,27.0,56.1
