,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.97864999999997,74.58,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,275.4802000000001,250.478,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.87990000000002,92.354,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.94237000000004,50.059
3,31.7,69.6,139.0,233.3024,184.534,238.0,177.85564000000002,85.571,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.24297999999996,88.163,76.534,81.66333999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.41924000000003,157.433,59.8,56.916539999999976,45.815,40.3,51.6
8,45.5,54.8,191.19979999999995,318.97,169.68165999999997,146.753,155.0,47.5,32.5,27.2,37.4,47.3
9,78.411,96.1194,153.0,194.48278,97.758,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.40879999999999,50.343,61.5,270.0,153.0,144.0,41.7,30.52500000000001,40.18,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.046039999999984,38.018,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.29704000000001,66.5,41.64159000000002,49.222,59.1
16,41.2,100.37298000000004,133.964,262.0,110.0,43.3,45.3,41.6,67.95347,56.251,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.83213999999997,222.372,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.99976000000004,94.774,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,249.82995,161.847,131.0,102.0,128.0,121.0,133.0,147.71526,86.654
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.73485000000002,76.5439999999999,238.738,249.83194,262.0,125.0,97.9,59.1,48.2,45.38697,46.189,68.8
23,46.4,80.98628000000002,192.835,434.0,91.0,181.42612,59.698,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.48037000000005,115.76,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.5676,50.568,22.2,54.1,61.1,43.0
27,45.8,106.0,158.01247999999995,209.549,132.07121000000004,90.523,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.69762999999992,58.604,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.76062000000002,112.77,86.3,47.8,42.9,112.0,91.47804000000002,110.737,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.34294999999999,98.54,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.095,74.77395000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.579,70.20484999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.27132999999999,42.794,42.4,30.5
37,60.4,79.0,75.5,164.66826999999998,98.394,67.6,84.7,59.13747999999999,37.997,29.0,41.964000000000006,45.559
