,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,100.6998,88.251,75.7,103.0,38.3,39.4,59.97920000000005,55.231
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.87232000000007,100.691,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.31444000000006,101.08,85.6,44.2,45.935,59.362,45.7
6,46.3,98.37796,124.458,153.0,100.12485999999996,94.602,71.9,56.6,27.3,26.355000000000004,26.149,52.447700000000005
7,23.8,78.69757999999997,192.16,133.0,263.0,175.0,129.0,59.8,46.6,45.403999999999996,57.85,91.927
8,62.412,93.93959999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.50652999999997,80.627
9,56.35803000000003,105.088,153.0,264.0,92.54780000000001,86.548,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.079109999999986,122.164,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.65452000000002,135.894,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.916319999999985,42.433,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.69712999999997,104.945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.94036999999997,92.016,169.0,66.9
22,86.741,94.91153999999999,332.0,412.0,262.0,127.37356000000005,112.127,74.444,55.57342999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.95765999999998,28.0,22.6,28.7
24,34.2,52.7,186.0,149.0,228.34252,222.134,160.0,95.51176,82.6429999999999,90.7,100.0,75.8
25,95.0,238.0,165.84716000000003,217.484,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.46678000000001
28,75.367,101.36889,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.96915999999996,80.127,116.448
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.2470000000001,116.06497000000002,185.0,87.9,86.5,86.3,47.8,88.19939999999997,72.063,93.2,137.0,123.0
31,77.9300000000001,109.04482,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.14984,99.397,91.471,93.50320000000002,67.5,51.972,66.38,203.0
34,63.129,108.54551999999998,126.0,208.01004,96.2579999999999,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.98746000000001,65.089,120.71952000000003,151.804,113.27714,118.0,65.91900000000001,39.032,40.9,59.2,42.4,30.5
37,49.741,67.051,131.17673999999994,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
