,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.49116000000001,34.591,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.68120000000002,55.414
3,31.7,135.40082999999998,240.718,334.0,198.0,238.0,171.0,105.81208000000001,118.0,107.0,159.0,161.0
4,88.9,89.29427,225.211,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.984,94.94740000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.08960999999996,54.787,55.027,101.60822
9,81.2,71.6,153.0,264.0,75.0,79.49140000000006,55.365,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.192,89.31315999999998,138.034,206.36526999999998,94.558,76.75996000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,81.696,77.817,122.78045999999999,185.227,91.143,81.51758000000011,60.788,40.340039999999995,30.77,49.33119999999999,52.0,50.0
14,101.26584000000004,26.5,141.86112000000003,215.12,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.976,104.564,137.69639,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.62057999999998,29.2,131.0,262.0,110.0,43.3,62.85379999999996,68.004,83.8,35.2,39.5,132.0
17,96.0,74.85558000000003,109.878,178.0,109.0,93.79302000000003,58.6429999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,125.05701,204.638,103.26918000000005,111.708,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.55902000000003,81.064,71.8,55.7,65.73231999999997,103.113,87.8,51.6,128.0
20,81.2,86.5,127.0,233.87779999999998,190.505,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.62927000000002,123.591
22,55.81634000000002,84.2659999999999,267.37300000000005,411.64,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.27021000000005,252.49,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.91611999999992,86.508,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.35651000000001,52.73,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.53868000000001,99.343,145.97633999999996,87.9,86.5,124.72959999999995,80.14,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.29893000000001,57.037,65.97544000000008,63.551
33,74.77,88.35398,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.56412000000005,94.684,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.52110000000005,106.036,122.0,211.0,75.00034,89.622,53.1,27.6,40.9,59.2,61.13520000000001,55.051
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
