,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.028999999999975,38.378,39.7
1,92.56,96.42145999999994,218.0,263.26423,152.164,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.39548,66.808,38.3,39.4,36.3,43.6
3,107.689,114.70013999999996,139.0,334.0,198.0,238.0,171.0,162.0,103.89400000000002,78.439,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.06129999999996,114.935,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.89225000000002,73.148,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.51192999999999,43.761,55.707560000000015,71.5860000000001,51.6
8,45.5,93.77855999999996,245.204,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.65970000000002,164.279,153.0,144.0,41.7,44.99237,36.561,20.0,25.7,41.2
11,37.6,71.5,138.2014,229.248,132.0,170.3354300000001,127.353,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.484289999999966,42.989,38.7,32.6,68.6
13,32.1,59.3,130.61562000000004,161.205,58.9,82.6,42.8,38.75543999999999,25.157,35.31399999999997,34.445,50.0
14,45.9,129.72813999999994,157.554,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.4,96.42313999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.08586999999997,117.869,98.442,91.39899999999996,133.0,114.24033999999997,144.474
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.93056000000003,95.338,332.0,412.0,148.94856,107.536,98.869,78.91299999999998,48.2,43.4,65.18004999999994,129.11
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.55674,39.766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.05439,180.905,159.44985,99.521,78.38503,95.656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.78814999999997,110.983,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,280.76984000000004,160.956,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,284.37275,207.867,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,230.63274,301.75,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.88073000000004,87.904,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.44600000000003,57.3679999999999,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.39308000000003,111.229,108.952,68.22038999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.00455000000004,50.036,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.39152000000001,83.789,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.42699999999998,40.069,56.1
