,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.50499999999998,44.998,53.053,53.599000000000004,103.385
1,77.987,88.67169999999992,277.72152000000006,256.249,345.0,108.0,133.0,47.7,57.24007999999996,49.515,51.979000000000035,101.946
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.1508600000001,236.294,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.958,94.71672999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.56678000000004,77.3800000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.49734000000004,79.431,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.42469,86.24311999999996,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.675,88.213,239.672,339.38878,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,177.13043000000002,88.711,52.2,47.9,47.4,32.44508999999998,31.401,32.6,68.6
13,49.59147999999998,68.555,155.84256000000002,184.53187999999997,86.908,74.67311999999995,51.5559999999999,20.3,38.179860000000005,54.565,54.20299999999998,79.5200000000001
14,80.70279000000004,122.115,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.10320999999999,108.08
15,30.8,40.4,89.7,132.0,52.7,81.67371999999996,44.073,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.16913999999994,86.308,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.68085999999998,48.664
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.13662,54.32,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.2416799999999,198.207,286.0,221.0,131.0,102.0,128.0,121.0,100.60278000000004,133.107,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.15355000000004,85.2829999999999,254.308,282.19232999999997,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.788,118.19644999999996,172.0,101.0,62.0,71.6,55.3,160.0,90.86628999999999,104.108,172.0,56.8
26,41.262,80.07465000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.864,107.69048000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.624000000000045,85.54
28,55.6,101.34366999999999,249.511,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.16229,255.6,297.0,207.757,91.262,92.1,40.2,68.6,45.3
30,92.899,93.82763000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.46014999999994,131.579,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.73508000000005,77.3029999999999,60.0,27.3,22.5,21.0,37.20247999999997
35,25.1,23.3,139.80456,201.0,104.0,131.0,30.2,21.3,17.2,29.588299999999986,32.698,54.774
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
