,0,1,2,3,4,5,6,7,8,9,10,11
0,103.594,74.88693,123.89934999999996,142.344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.64590999999996,177.462,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.64896,132.793,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,420.16,162.274,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.667590000000008,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.644289999999955,49.798,51.245,74.93016999999995
8,45.5,54.8,264.0,292.0,282.0,245.0,141.21099999999998,76.076,63.08,45.417,54.16308000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.648609999999984,27.753,35.78255999999998,47.03
10,72.75301000000002,52.767,61.5,270.0,153.0,144.0,41.7,34.816760000000016,36.849,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.40829999999998,46.403
12,28.6,47.1,138.0,188.15538000000004,97.608,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.48039,51.702,52.0,50.0
14,45.9,26.5,51.1,198.44274000000001,169.047,137.0,120.0,98.6,56.038509999999995,51.633,68.6,35.2
15,30.8,40.4,120.31509999999993,137.049,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.479,76.61281999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.79586999999995,102.249,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.6580000000001,78.48844000000001,112.0,127.0,169.0,125.51807000000008,75.549,30.0,52.8,53.99233999999998,48.346,196.0
19,158.0,52.3,103.0,200.0,167.47418999999994,127.513,55.7,54.19388999999999,97.21,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.22889000000004,131.1,69.2,85.7,158.0,169.0,129.00636
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.46552999999998,49.783,89.858
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.51167999999997,87.237,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.09243999999998,78.345,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.39841000000001,62.836,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.54299999999999,68.348,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.93375999999998,103.202,88.65191000000003,81.356,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.89325,76.459,127.005,167.8851099999999,55.1,88.3,73.1,50.73306999999997,47.653,50.49109000000001,58.203,72.1
33,71.535,100.86290999999991,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.41,81.81362000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.19395000000007,71.0620000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
