NA,22.6716269521552,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,113.115536417872,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.4300631365701,NA,30.1135322096033
10.1,NA,93.9368560951891,112,68.3,88.7,57.2,NA,32.2484988054797,43.7,63.5,NA
23.4,20.8,NA,67.9,NA,73.3096584533068,59.5,NA,32.328947231457,NA,37.0550690686152,24.4875573675296
NA,37.1208031122327,68.8127251237024,98.7905689528448,NA,31.7,51.9,31.3,14.1,NA,17.167931736011,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.1618658515159,25.9,10.9,10,9.3,8.7
8.59,NA,70.2914484785986,45.6,118,79.5,47.4,16.2,14.1,NA,32.0649074322995,18.5
11.2,11.3,23.5,NA,73.3483205532394,46.2336419366701,NA,17.9,14.2,10.8,NA,21.6797400892653
NA,23.0666980921059,61.3228530373768,NA,31,15.8,NA,18.9427351148359,9.5,9.5,8.8,8
NA,16.4586908350587,24.5,92.8,NA,37.6514362138782,NA,15.4820970856817,NA,13.8395803937499,11.1,13.4
13.7,17.8,69.1,NA,60.0445150129916,55.8,21.3,12.8,NA,16.0304353123438,18.0596162228005,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.7217910636513,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,17.3218181858715
NA,26.082091362743,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,60.2511278227055,NA,54.2841800805834,43.4,NA,21.1928063256972,12.8,28.9,52.8,22.8
19.8,NA,71.4455803306134,110,51.9,NA,25.2687189124892,20.9630014500819,NA,17.9,18.8,61
NA,24.0927183456819,66.5,88,55.9,41.4,20.4,NA,16.6096800288313,15.3,13.4,18.1
19,42.9,NA,83.3830746375901,79.3,NA,48.007535823011,14.4,25.4,16.7,26.8,119
45.2,NA,65.4266340785528,89.0016988638612,NA,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,75.0014177170592,89,93.5,NA,55.4162034324569,28.5244534128601,NA,29.9591157325771,NA,34.9780867670252
34.3,NA,101.642366544297,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.3395023024587,NA,105,NA,62.871361521323,NA,35.0795413901144,NA,18.7920785039922,13.9,14.3,23.8
NA,21.5094832269489,117,171,NA,47.0249636808242,26.2,12.2,NA,14.7961193008255,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
38.085716607978,NA,83.6,46.6,29.3,NA,34.5641966481351,27.0109332502968,NA,33.5883774945149,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.184233679416,NA,21.787239690996
8.7,36.1,92.9,113,51.5,20.5,NA,24.0658741565696,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,49.6529037111162,68.6,24.8,15.6,15.4,24
26.4943109303677,26.7089217089576,NA,84.6079459848077,NA,108,45.8,NA,22.0022099226558,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.468562874495,54.2,39.6,52.7,40.5
25.0030634329233,NA,NA,105.173972847157,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.2387974143242,26.6334369194017,62.8551812098089,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.4882481911646,NA,42.9052468651844
20.3847348793118,NA,43.5,62.9,NA,38.483854823778,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.4869886089061,NA,14.611387904728
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.7867194570964,14.1,14.3,12
22.7,33.5,NA,82.4664130477805,26,NA,22.7712174465637,18.3,NA,12.9117393312376,10.4,14.2
