16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,74.7241157750861,70.984799971254,NA,53.7,18.1,86.8,30.9,16.1,47.3
27.6919903600575,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,31.0948053242413
NA,26.2404855602201,47.9,112,68.3,NA,39.9957724005766,38.7,18.8,NA,31.2149738192347,36.3
NA,47.5932701472999,146,NA,58.5138055168476,NA,28.1577835507208,42.9067764920691,NA,NA,34.6123307484685,81.3
44.1,14.3,36.5,103,69.2,NA,29.4531668735577,NA,16.538461768531,13.1,12.9,13.2
NA,27.9997885645857,46.5611789237349,NA,43.6099655489909,NA,23.6,25.9,NA,13.8348192800186,9.3,8.7
NA,28.6159524253726,NA,45.6,NA,52.0250251913769,47.4,16.2,14.1,16.7,15.8,18.5
17.7906387097092,28.5732567575933,NA,NA,61.2881254153068,NA,27.6086875081352,17.9,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.4448859909061,24.153153929804,NA,14.5989156330488,17.5156425313144,NA
18.6707887082075,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,14.9504190429624,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,NA,18.957718643191,17.1,14.3,31.5
24.7000184435354,38.8098307905891,NA,85.9383923508674,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,51.3928571773142,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.9164140772826,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.5254465225069,NA,65.4,NA,60.1357297394361,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,51.3080780417605,41.4,20.4,NA,14.0452462958438,15.0394694453877,NA,18.1
23.0405320841452,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.6715049461643,119
17.9086642645874,NA,26.4,86.4,NA,48.060056633711,18.5,11.9,55.4,36.4,NA,43.4161706219694
21.9,28.8,45.8,89,NA,81.774215584851,37.1,41,53,63.3,27.6,37.1
18.917698895294,NA,31.4,88.6,62.6,119,71.4,NA,29.6262607506794,54.6,NA,NA
NA,29.3563483592221,105,181,73.4,36.8,NA,40.3989187230369,21.1004308411896,NA,16.8810599150506,31.5227243062188
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,43.4030540239794,24.1,63.3,29.9,44.7,71.5,22.4
26.776831903558,NA,37.1,75.7,33.1,NA,29.7897702466154,19.2456649079332,NA,15.1618347037773,NA,9.93
8.7,36.1,NA,85.3046425898383,51.5,20.5,19.9,31.5,16.6,NA,17.7019472065359,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.6109540319462
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.307159494002,28.0404822551125,NA,52.7,40.5
30.9,NA,65.8906010558846,91.3816550585601,NA,44.150976849406,NA,NA,30.7338786657673,16.6,19.9,48.1
26.4,43.7,50.6,NA,53.0454525239282,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,34.4920537089197,35.2,NA,27.4528507431424,NA,50.7082351563957
37.5,21.6,43.5,62.9,NA,23.592778187877,35.6,21.1,NA,17.3612369733528,22.2599146480104,NA
9.6,8,29.8,NA,47.5372882208152,57.9,10.9,NA,18.1236140340738,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,33.0320130891079,16,12.8,19.4,14.1,14.3,12
22.0880386503021,33.4318723032992,NA,NA,54.8498987542906,22.8,37.8,18.3,10.9,12.5,10.4,14.2
