16.7,73.3,50.5,72.2,NA,37.6266844166629,22.6,16.3,18.5,12.9,NA,35.3709394365541
32.2779826989695,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,35.4009279871418,NA,25.594854535852,15.6,13.5,NA,29.7484530776032
10.1,14,NA,72.148467075288,NA,44.9457110199924,NA,24.0968323551221,18.8,43.7,NA,50.2823034894737
22.4631451095611,NA,146,67.9,100,37.2,NA,24.7470298019297,22.6,38.3,43.1,81.3
NA,30.743052922143,36.5,103,69.2,NA,32.3158638267382,31.3,14.1,NA,15.2590065816479,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.7363138786552,10.9,10,9.3,NA
NA,20.9384577183205,17.9,45.6,118,79.5,47.4,NA,21.6138862324981,NA,26.2021550125137,43.7330343977294
11.2,11.3,NA,79.3685643289881,102,NA,37.3818371034256,17.9,14.2,10.8,15.6,18.7
27.9,NA,73.9909488146466,135,NA,42.2713513534949,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,78.0031411593785,53.6,47.5,17.9,12.2,NA,11.5673948890876,11.1,13.4
25.4285866858034,NA,69.1,134,53.3,NA,20.4060713587154,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,NA,30.4469346453098,21.8,31,17.1,14.3,31.5
24.5811961407077,41.7873698156125,NA,34,29.4,36.9,NA,17.9815733298323,10.4,11.4,NA,25.4503975224561
21.7,10.3,27.2,NA,54.7676585287449,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.7548408845023,28.9,52.8,22.8
NA,32.4902309365334,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.1412617021407
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.8659192825897,18.1
30.8837562636223,NA,73.8336147872886,NA,67.2999036983334,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.7926921590542,86.4,65,22.9,18.5,11.9,NA,36.4,NA,29.9635350369886
21.9,28.8,45.8,89,93.5,51.6,NA,23.6930824023019,20.6889936103905,19.4039158913241,NA,37.1
34.3,26.1,31.4,NA,63.9481184060384,NA,39.4752221793683,NA,28.4014049605597,NA,42.6881158933009,20
18.1,23.4,105,181,73.4,36.8,NA,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.5052744954054,25.2618763282942,21.9142967088909,14.6466329677573,NA,9.9,11.8
22.1140525201724,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,28.6848048875107,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
18.8101842913059,NA,NA,73.0941788224123,33.1,NA,27.2697151021467,15.3,9.85,21,23,9.93
37.4401086000022,NA,92.9,113,51.5,20.5,NA,18.8446018421888,16.6,19.8,NA,31.5203638003608
19.2,NA,83.4553368537202,136,107,NA,36.5061568239142,23.6578029991302,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,31.4325881211766,29,16
NA,NA,77.1087126704749,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.4419342427773,31.2863059845463,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.4471937285197,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,78.2361701543911,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.4400403588586,NA,43.5,62.9,NA,41.8168564857166,35.6,21.1,11.2,10,NA,15.6815539603024
15.980561297006,NA,29.8,NA,49.0573211429399,57.9,10.9,NA,14.4319643341654,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,NA,13.9789131027042,19.4,NA,23.0425106278716,19.1540865215771
22.7,33.5,32.9,30,26,22.8,NA,26.7974946879177,NA,14.7028439212628,10.4,14.2
