16.7,NA,61.5244134313109,72.2,45.5,37.6,22.6,NA,14.9609811453689,12.9,26,14.2
10.5,48.3,NA,79.5089921066326,134,38.5,53.7,NA,21.1025525105724,21.1204399331201,NA,47.3
20.77725911902,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.5829356220778
10.1,NA,37.6184871487025,112,68.3,NA,48.154956934676,21.363075692848,NA,43.7,NA,24.8906191033086
NA,29.5203446942717,74.5838660387211,73.2740414628296,NA,NA,51.2610876578271,32.5,22.6,38.3,43.1,81.3
20.9850909916342,NA,NA,83.2397757956982,NA,31.7,51.9,31.3,NA,20.8308292885938,12.9,13.2
NA,36.5100212618314,NA,83.4470852822488,44.4,NA,29.2225991719588,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,50.0831626672378,47.4,16.2,14.1,16.7,15.8,18.5
11.8540889614863,NA,23.5,149,102,85.6,51.4,17.9,NA,20.6747543548316,NA,22.0802243690342
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.2565009190671,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.5813960622141,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.6014949501905,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.030223614209,NA,17.8784286001415
21.7,10.3,27.2,27.1,NA,45.9549080096384,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,27.9456887982394,18.9971832379459,NA,28.9,52.8,22.8
21.7111917685947,NA,44.8346912867196,NA,NA,41.7576097102325,28.5571275834903,NA,55.7,17.9,NA,28.1044318837494
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.6421803050805,22.6300386824576
NA,34.4384090542783,56.9,69.5,NA,42.2006200736794,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,58.6033882138951,22.9,18.5,11.9,NA,27.7119494802056,27.2471375290143,NA
21.9,NA,57.2730765097911,73.6631367141593,NA,NA,47.6749339455503,NA,23.2907865437324,63.3,27.6,37.1
34.3,26.1,NA,97.9544972433736,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.5729470289893,NA,105,181,NA,51.560197924142,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,16.3691281741618,9.9,11.8
NA,40.3275667323121,80,NA,65.4199729165827,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,36.0385297909155,67.6832593001122,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,84.6090562204077,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,NA,25.0370879383769,24.1591819171153,NA,25.6504472406034,NA,44.8
33.7717674929769,39.9510658466791,NA,82.9654701823054,NA,33.3,83.1,68.6,NA,21.2317914124039,15.4,24
NA,32.1714848780503,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,57.0664692747095,26.8,18.3,18.1,NA,27.3224245092209,52.7,40.5
30.9,23,NA,115.458422322075,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
18.90312070786,NA,50.6,76.1,22.5,41.7,NA,24.3033593374094,11.4,NA,19.4510558683063,19.2786685285395
67.1,53,NA,87.2663942894582,79.3,66.8,NA,25.8119148242068,25.3,19.1,24.7,83.1
37.5,NA,48.3593738239815,62.9,NA,29.8613903091989,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,NA,15.5476974359023,7.9,NA,19.5328992925355,15.9380524849685
9.6,NA,46.8933034406695,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,21.566835161094,14.2
