16.7,73.3,50.5,72.2,NA,44.931976399423,24.1528559660412,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.969570323238,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,41.4250345481404,38.7,NA,23.4284178474716,63.5,36.3
NA,44.8017147116847,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.2234764865548,NA,61.1531769728977,NA,69.2,31.7,NA,29.5950626703428,14.1,13.1,12.9,13.2
19.8,26.2,NA,83.1738498630401,NA,34.0197570349314,23.6,25.9,10.9,10,NA,19.958266338455
NA,37.706194643939,54.1987974327613,NA,118,79.5,NA,26.4544658294616,14.1,16.7,15.8,18.5
NA,26.473420244602,NA,57.4623332449441,49.9321887935775,NA,31.816147923772,NA,14.2,10.8,15.6,18.7
27.9,NA,76.9271733163809,135,31,15.8,NA,17.3373685514041,9.5,9.5,NA,21.862939701924
11.2,NA,45.6900334547404,76.8811499125578,NA,NA,27.0185596346978,20.1678325161999,16.0808772286774,NA,13.0011254454252,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16,10.3,NA,21.7905489881511
20.0827622981683,NA,NA,82.5685905618841,NA,35.0124947413766,16.7,NA,13.8353481768057,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.2243408799723,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,49.7346327850587,21,23.1,NA,15.8894654881192,17.9,18.8,61
37.6,36.3,66.5,NA,42.8456812535052,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,51.5935302659099,38.4604775308923,NA,NA,18.9914075047206,16.7,26.8,119
45.2,16.4,26.4,NA,50.3740820725409,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,30.5783826762575,53,NA,27.0351247647914,37.1
NA,34.4905626107798,79.9336519451789,NA,74.6567824982327,NA,71.4,21.4,NA,25.1433677512794,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.3671855690574,13.1399072232261,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.263166880788,9.7,NA,22.82642022473
11.9,20.1,80,72.8,NA,43.0434107072738,31.0427568384664,NA,55.3,NA,27.9155516166115,18.1
27.1127098743936,NA,83.6,NA,53.3192162204575,36.5,NA,22.3073874301838,NA,27.9734795535198,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.7376723791707,17.8,15.3,NA,15.5869855582449,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,33.1251399129847,NA,90.80994498554,107,33.3,83.1,68.6,24.8,NA,30.4901368638824,24
NA,27.8925289580461,106,205,62.9,108,45.8,NA,20.0994920790575,21.1255631279308,NA,16
NA,39.5870653783039,NA,37.1,33.5,NA,29.0411289890961,NA,38.0219468625035,39.6,52.7,40.5
21.0134064184548,22.7885814231455,NA,NA,73.2188919391393,32.7,44.5,24.4,15.4,16.6,NA,31.1585842182869
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,28.9716742523398,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.9245425348908,10,8.6,NA
9.6,8,NA,81.0756218811398,40.3,NA,24.2647283387904,8.4,7.9,NA,23.0723609573081,20.721216813208
9.6,15.7,40.3,NA,52.9039041509243,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
