16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,21.392479958778,26,14.2
NA,28.8801032398174,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,27.5137228871681,47.3
NA,35.9167484737907,67.7649158772576,NA,NA,38.4114836455384,25,46.4,15.6,13.5,14.3,16.5
31.4735478217987,NA,48.0092286109044,NA,68.3,88.7,57.2,NA,35.2482484026395,NA,32.91818557315,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.4099575532224,43.1,81.3
44.1,NA,71.2455769715099,100.737196994627,NA,55.6225024493554,NA,31.3,14.1,13.1,NA,42.4741481440568
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.7223816293069,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.4737017585821,NA,22.1540896307872,16.7,15.8,18.5
NA,19.5247640273803,NA,76.435503346441,60.8632757481979,NA,51.4,NA,19.1075284739871,NA,17.2584741984423,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,17.0672465548813,9.5,8.8,8
27.2265481949508,NA,24.5,NA,46.6785219262971,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.6601311197371,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.394639063543,NA,18.9999594173841,18.1020471430522
21.7,10.3,27.2,27.1,68.5,NA,45.9794345347992,20.1174193911318,NA,23.7,26.3,13
9.22,11.9,NA,68.6522871348254,NA,41.1200565284547,NA,20.2016894082792,NA,23.7953652772896,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.6974942110156,23.8,55.7,17.9,NA,NA
NA,30.1752882838665,66.5,88,55.9,41.4,20.4,12.2,NA,20.2670975715741,21.120646258213,27.094886027758
19,42.9,56.9,69.5,79.3,NA,50.1460229247345,14.4,NA,26.0579181115909,26.8,119
17.8626710068518,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,55.9334621164245,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,107.214468234815,73.4,36.8,27.4,18.5,13.8,13.9,NA,32.6835937160313
NA,26.4696396575206,117,171,NA,42.598123292341,26.2,12.2,13.6,NA,16.4616499392941,11.8
26.2192137452832,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,89.2332860954649,NA,45.1876605404174,31.2163752759242,NA,29.9,NA,30.7645492503979,22.4
NA,29.0487160034376,37.1,75.7,33.1,13,NA,15.8904568970147,9.85,21,NA,19.5693178074113
8.7,36.1,NA,75.322340786446,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,86.2268798063556,66.1856475034733,NA,NA,24.7582452884854,18.3331127348868,NA,NA,49.60839820085
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.8908441852943
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.4901586177252,52.7,40.5
30.9,NA,76.0005678308432,137,NA,57.6982394682634,44.5,24.4,NA,17.2461963093602,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.3643275852935,24.8992828190309,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.9865350915864,35.6,21.1,11.2,10,8.6,12.1
25.5087157255565,NA,29.8,NA,44.4966026174825,43.957535116542,27.6966961654312,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,NA,16.2786448620787,NA,23.7044334043989,26.0924021963405,NA
23.1224728763756,NA,32.9,30,26,22.8,NA,20.9181952354473,NA,13.0439514124485,10.4,14.2
