16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,19.5977679443277,14.2
10.5,48.3,64.8,NA,61.6671649432294,38.5,53.7,18.1,86.8,NA,36.0673060580515,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.8016678484,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.69962211636,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,52.0571463269934,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,NA,51.2585887997186,31.7,51.9,31.3,14.1,NA,19.2650863236488,13.2
NA,31.5126841860455,55.0944943823589,79.8487110358705,NA,40.4,23.6,25.9,10.9,NA,17.1671226508118,8.7
8.59,11.9,17.9,45.6,NA,64.7906726800635,NA,22.9050728225951,14.1,NA,21.041772600997,18.5
11.2,11.3,23.5,149,102,NA,42.6121124745507,17.9,NA,19.0078585085509,15.6,18.7
27.9,20.7,64.5,NA,44.2840879285717,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,83.0531278135178,52.5047842075804,NA,32.0277697246808,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.2656943987987,NA,25.9285729877951,NA,NA,15.0866975927871,NA
NA,27.9,61.7,73.4,50,24.4,NA,17.3133263582407,20.677346388098,16.5669829704997,23.779811193612,NA
25.4579464790298,35.5926921930622,NA,34,29.4,36.9,NA,10.3,10.4,11.4,NA,16.1117990286574
21.7,10.3,NA,78.4014105936419,58.0205625844071,NA,42.7148193386239,18.2043008302311,NA,23.7,26.3,13
20.0470797211719,NA,35.3,65.9,24.4,NA,33.6623506754307,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,61.2835181923121,21,NA,24.9035879990545,55.7,17.9,NA,39.2418804947402
37.6,36.3,NA,112.845699912246,55.9,41.4,20.4,NA,18.0963129237592,16.0415387694784,NA,18.1
19,42.9,NA,74.3825662396386,79.3,NA,48.783429687336,NA,23.0985578709265,16.7,26.8,119
45.2,NA,59.0595531081005,86.4,65,22.9,18.5,NA,19.3904087376423,17.7616871220152,NA,42.6
21.9,28.8,45.8,89,NA,72.0478749102884,37.1,41,53,63.3,27.6,37.1
26.7526121524369,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,33.668822636435
18.1,23.4,105,181,NA,45.4264615526128,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.8086082491645,NA,57.6183047614846,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.1584446467209,NA,75.7,33.1,NA,34.0308144148199,15.3,NA,11.5429576463053,23,9.93
8.7,NA,64.6315484684186,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,29.8669213408805
32.8699047815244,NA,NA,88.5147201459691,107,33.3,83.1,NA,23.7160021834187,NA,26.5832814838711,NA
26.5,26.5,NA,89.3893981172529,62.9,108,45.8,44.1,NA,35.4556474469094,47.9695600806444,45.2105114622049
44.6,NA,58.5687915210452,37.1,33.5,NA,33.8233585297562,18.1,54.2,NA,41.7963214113543,40.5
30.9,NA,64.565028235223,NA,68.4745682869121,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,NA,30.4422724766897,28.3,NA,18.2237608686888,14.9377264705757,NA,19.0600404762616
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.933504385284,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,21.447175130332,12.1
9.6,8,29.8,77.3,40.3,NA,32.7662124985193,8.4,7.9,8.7,9.8,9.8
9.6,NA,50.5963425372313,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.8408940083509
22.7,33.5,32.9,30,26,22.8,NA,18.3152827111213,10.9,12.5,10.4,14.2
