16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.048953779261,26,14.2
10.5,48.3,NA,94.9609870522655,134,38.5,53.7,NA,33.9194990110442,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,35.5017876959943,NA,18.2488436373278,13.5,14.3,16.5
23.3451631717468,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.0192441660243,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,69.017680783238,113.376414432577,NA,31.7,51.9,NA,19.3480900713666,13.1,12.9,13.2
19.8,NA,45.4547372390984,56.9,44.4,40.4,NA,16.3157509447914,NA,10.7455434048674,9.3,8.7
8.59,11.9,17.9,NA,54.5468610871722,79.5,47.4,16.2,NA,14.5208105551306,NA,21.2499757444581
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,59.1529856254417,97.2909997071765,NA,15.8,22.1,15.8,9.5,9.5,NA,18.8822518292548
20.9810858597583,NA,NA,82.0952343646898,NA,48.8352022234212,25.4577831087015,NA,8.9,9,11.1,13.4
13.7,NA,49.4605336893888,134,53.3,NA,25.9388369259214,NA,14.7243340798559,NA,9,16.9
9.44,27.9,61.7,NA,57.1525059110626,43.8725920604378,27.9439058028964,20.4746747902912,NA,21.8810931208017,NA,31.5
15.7,27.4,NA,61.6616363578394,29.4,NA,27.058789916088,17.1633229077564,19.8101407218058,22.6794160005942,NA,NA
21.7,10.3,27.2,NA,51.3600532925903,56.2,42.2,NA,18.662455578328,28.3548207257142,NA,24.1815398656537
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,25.1100676533752,NA,22.8
19.8,13,65.4,NA,64.2751650604432,48.3690688853971,NA,23.896379883656,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.2096539250795,9.6,15.3,NA,28.1526821739875
19,NA,65.9519507077051,69.5,79.3,NA,44.3645803587132,NA,24.1243331889177,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,45.8239170512775,18.5,11.9,55.4,36.4,NA,33.7933722569126
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,52.9816906565943,NA,37.9684753179962,27.9,NA,33.4565123446206,20
18.1,23.4,NA,118.973053067895,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.0539391211532
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.0841163754952,NA,17.8260319025415,25.6519065196381
29.0309391183188,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
31.5860345612521,NA,83.6,46.6,NA,43.1401227468262,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.3772360911757,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.6316805467903,19.913027571572,NA
19.2,NA,75.0653628718186,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.0844244778337,16
NA,27.8851576181321,NA,37.1,33.5,26.8,NA,31.3936695961827,54.2,NA,34.7198323289098,40.5
30.9,23,101,137,NA,48.1907398912696,NA,36.6810775245948,15.4,16.6,NA,34.5361406121098
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.5300706605009,NA,22.8028796480285
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,27.6681630240968,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.5401929842319,20.2935264548088,NA,13.471753336515,NA,12.1
18.9158576565001,NA,29.8,NA,43.1787956513367,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,93.9907296118948,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.9752144593503,14.2
