16.7,NA,57.8609867397281,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,42.341845546464,53.7,18.1,86.8,30.9,16.1,47.3
NA,23.4771210769224,92.2,NA,53.3988482691001,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,44.3012511209691,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.5579254781112,67.9,100,37.2,59.5,32.5,22.6,NA,30.3739947050831,81.3
44.1,14.3,36.5,103,NA,49.7307037778936,51.9,31.3,14.1,NA,15.4307145386868,13.2
19.8,26.2,54.5,56.9,NA,32.3110683997146,23.6,25.9,10.9,10,NA,15.5289554268789
8.59,NA,38.0585034331049,NA,64.5275465310201,NA,26.2320766277946,NA,19.4964242888887,NA,NA,21.8284778633403
NA,11.3,NA,86.5682627861924,102,NA,33.9642928185733,21.9519272582166,22.8899810031963,NA,15.6,18.7
22.6077142760338,25.504007797359,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,59.2078937403833,92.8,NA,30.084563480995,17.9,12.2,8.9,9,11.1,13.4
27.4883292888924,NA,NA,82.6909009019176,56.4346633509755,NA,21.3,12.8,NA,15.1737759805779,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.3063173148226,31,17.1,14.3,31.5
NA,30.8012210707433,55.5064445231283,NA,45.1469555917227,NA,20.1,10.3,NA,20.0432567591518,22.8072521295252,NA
21.7,10.3,27.2,27.1,68.5,NA,40.8762445358856,37.1,16.2,23.7,NA,28.0347092543292
9.22,11.9,35.3,65.9,24.4,NA,37.2162307982698,14.4,12.8,28.9,NA,25.3612740486283
19.8,13,NA,63.3132252422936,51.9,21,NA,22.684131129562,55.7,17.9,NA,25.3472216122809
37.6,36.3,NA,69.7018599808228,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,34.5326232519318,56.9,69.5,79.3,40.4,NA,31.5608666482472,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.6470283737025,36.4,NA,22.7786276579089
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,50.4172545473323,71.4,21.4,27.9,NA,39.1369806605109,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,63.7192565022937,63.926001372415,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,21.4487573709272,83.6,46.6,29.3,36.5,24.1,NA,30.1218403627193,44.7,NA,25.9163217514862
37.9,NA,51.7013210039914,75.7,NA,39.6501358094852,NA,16.1732505798906,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.0971792358053,34.303172078014,NA,NA,25.4332554816237
19.2,32.5,88.1,NA,58.4010110456396,33.3,NA,21.8621897864318,NA,21.2395611501099,15.4,24
26.5,NA,70.3168296021928,205,62.9,NA,37.0957341550667,44.1,31.1,15,NA,27.3500974748889
NA,26.5631683041627,76.6,NA,42.0220406271383,26.8,18.3,18.1,54.2,39.6,NA,24.9405187508581
34.885433927638,NA,NA,130.467229103521,69.4976169833142,NA,44.5,24.4,15.4,NA,16.8200177911001,48.1
26.4,43.7,50.6,76.1,22.5,NA,39.3069341248392,26.5954086727391,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,30.9562042067158,25.3,19.1,24.7,83.1
37.5,21.6,NA,88.5113892254737,31,30.4,NA,25.2088608354017,14.3774368950829,NA,8.6,12.1
9.6,8,29.8,NA,54.8964897725113,48.287931314436,NA,8.4,NA,15.8493510222423,9.8,9.8
9.6,15.7,40.3,NA,69.3352608260138,NA,29.7880811426051,20.1564500271748,NA,14.1,14.3,12
25.3263179493471,NA,32.9,30,26,22.8,NA,23.0367012121213,10.9,12.5,10.4,14.2
