16.7,NA,66.1228095336522,NA,46.3974043142549,NA,35.9832069944558,16.3,NA,16.7631650219112,26,14.2
NA,26.5755182294168,NA,89.0859066540455,68.4609539659339,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,65.9927965031004,NA,37.3571421180274,27.7,NA,17.021737599449,15.6,13.5,NA,19.3229943156316
27.3909361409826,36.3290351930623,NA,112,68.3,88.7,57.2,38.7,NA,38.2688864363293,NA,32.1462141815556
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,48.7034964071094,28.5180030669246,NA,14.1,13.1,12.9,13.2
26.6127709256391,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,26.0698109242681
11.2,11.3,NA,78.2891232008621,102,85.6,51.4,17.9,NA,18.8375732522243,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.0185438721082,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.7017687080347,11.1,13.4
13.7,17.8,69.1,NA,61.0325554211485,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,46.6344047329069,24.4,16.7,21.8,31,17.1,14.3,31.5
20.9890592660354,NA,64.0606954088148,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.0776542235995,16.2,NA,17.9443744009844,13
9.22,11.9,35.3,NA,48.4899530463769,NA,24.8598226102516,14.4,12.8,NA,17.9988417345769,22.8
21.5831417699014,NA,65.4,110,NA,38.3276647122309,23.1,NA,15.2276428576901,17.9,NA,31.1511002035556
37.6,36.3,66.5,NA,35.6121242118482,30.5811298380066,23.5304355312488,NA,9.6,15.3,NA,19.317131343109
19,42.9,56.9,69.5,79.3,NA,45.4876492929119,NA,17.8266836975808,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,26.3981084138149
27.3898149954349,NA,45.8,89,93.5,51.6,37.1,NA,30.3156124472926,63.3,27.6,37.1
34.3,26.1,NA,106.889580718867,62.6,119,71.4,21.4,27.9,NA,27.1189778710822,20
18.1,23.4,105,181,NA,49.1257974057423,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,88.2931424083769,30.2,14.6,26.2,12.2,13.6,NA,16.8164092525355,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.6517079095573,55.3,29.7,40.6,18.1
27.3,NA,64.5082077501926,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,23.5662249606967,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,20.8552493688912
NA,20.2917583705943,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,72.5419008072584,NA,60.2850670574247,33.3,NA,19.754958324165,24.8,15.6,NA,36.3438074547139
26.5,NA,58.2042792882527,205,62.9,108,NA,27.5267503429751,31.1,15,29,16
NA,29.6829148959486,76.6,NA,55.0970445642395,26.8,NA,23.5001386679018,38.0806593382793,NA,24.2524857414893,NA
30.9,NA,71.4006051392342,NA,58.0825236487488,32.7,NA,20.3127744799578,15.4,16.6,19.9,48.1
26.4,43.7,NA,70.6325963871828,22.5,41.7,28.3,23.1,NA,18.7206353190647,19.2,26.9
22.9976344952086,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,37.8065361021916,43.7187599339314,NA
28.1037188912574,NA,43.5,62.9,31,NA,27.1642128648322,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,38.8278050771818,10.9,8.4,7.9,NA,14.0620240479239,9.8
NA,27.1944500499246,40.3,NA,60.310810517273,54.5,NA,16.355108666186,19.4,14.1,14.3,12
30.941681217868,NA,64.7555195426804,NA,26,22.8,37.8,NA,14.1045193595264,12.5,10.4,14.2
