16.7,73.3,50.5,NA,46.2295678184352,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,26.2665749774884,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,52.2922506654815,25,NA,18.7189937951655,13.5,14.3,16.5
NA,27.0532059006951,NA,112,68.3,88.7,57.2,38.7,18.8,NA,34.0438099822872,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.6248119329889,22.6,38.3,43.1,81.3
44.1,NA,77.0648070273311,102.915916481858,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.8545386581073,14.7691632531565,NA,9.3,8.7
NA,19.5550140143684,17.9,45.6,118,79.5,47.4,16.2,NA,25.9084631307862,19.4356771215907,NA
11.2,11.3,23.5,NA,73.9901541986916,85.6,51.4,NA,19.0979700766596,21.4544300793351,NA,18.7
NA,25.9253559259101,64.5,135,31,15.8,NA,19.0270872865608,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,51.2284672103514,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,34.3301114661223,69.1,134,NA,34.6385655648332,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.3846040030991,31,17.1,14.3,31.5
23.2763170094852,NA,44.1,NA,45.0470693428656,36.9,NA,21.3714480754258,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.7981264778424
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,20.1973500840081,NA,24.3046064847108,22.8
NA,NA,65.4,110,51.9,21,23.1,23.8,NA,23.7953291406878,18.8,61
15.5339226100688,33.3071190424302,42.7127496767648,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.0166118229185,NA,56.9,NA,48.9015321016306,40.4,NA,23.3113298768948,25.4,NA,25.9239108448646,119
NA,39.4346658585133,63.469911741455,NA,65,22.9,18.5,11.9,55.4,NA,33.0344509183863,42.6
NA,21.6161553473439,45.8,89,NA,39.4839025092729,NA,27.3088125779235,NA,28.247853047009,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,38.3202475729435,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.9098790916493,68.1611182728884,NA,47.9763491967419,NA,26.2,12.2,13.6,NA,11.3693356401585,11.8
34.0648390130611,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,69.9110364947021,NA,52.3039647110495,NA,30.0076670955121,NA,32.9878909028575,44.7,71.5,22.4
NA,27.2184711184501,NA,75.7,33.1,NA,31.3694472860121,15.3,9.85,21,23,9.93
26.858642586035,NA,66.2877178052029,65.1877821886245,NA,20.5,19.9,NA,35.7568866306302,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,68.6346461363618,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.8979861566059,NA,17.1670145333153,16
44.6,70.1,76.6,NA,58.4503249406922,26.8,NA,31.1644543135312,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,19.8543356603993,16.6,NA,25.8343135701422
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,45.5767306850126,70.9,NA,60.204856646685,NA,33.6179047259155,35.2,25.3,19.1,NA,35.8773049683493
NA,25.8574469060936,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,37.5096281257648,44.7293604580313,NA,40.3,57.9,NA,14.8777659564287,7.9,8.7,NA,14.1368593977507
19.5318125131693,NA,40.3,87.9,22,NA,32.6111602188551,12.8,NA,20.0771671050869,20.010832716171,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.6591249329257,18.3169499376032,23.6732686841759,NA
