16.7,NA,66.3665732736855,86.6626117840589,NA,34.7255681543768,NA,16.3,18.5,12.9,NA,26.618765336421
10.5,48.3,64.8,53.9,NA,49.6224183394599,35.7276983311877,22.0724648116221,NA,18.2323368801654,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,51.4488680850081,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.5730875759672,67.2945208899949,NA,57.2,38.7,NA,34.7387327011928,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,62.0750387465179,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,NA,29.5928898368478,23.6,25.9,10.9,10,NA,18.0099034566954
17.807603149512,NA,36.1123075727184,114.073432454916,NA,NA,43.1413518663451,22.1029913361298,NA,15.2103342341301,NA,18.5
NA,21.6390905755558,NA,149,102,NA,34.2241620581928,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.7961100167372,15.8,22.1,15.8,NA,14.9744892958912,8.8,8
29.4321237210235,NA,24.5,NA,51.3726131951743,47.5,17.9,12.2,8.9,NA,11.3004277029074,13.4
27.7059314219614,30.494935120771,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,NA,86.6160340314307,50,24.4,NA,21.7973287878435,31,NA,27.5119006043907,31.5
NA,29.5346818657615,44.1,34,NA,40.1968387810354,20.1,10.3,10.4,11.4,26.3,21.8
28.974158203766,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,75.3444227347803,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.5632163948816
37.6,36.3,66.5,NA,48.5519206038138,41.4,20.4,12.2,9.6,NA,13.3268694171401,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,41.7943826995831
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,32.7430863614812,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,44.3376509909164
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,30.7199304237375,20
18.1,NA,77.5474711517796,181,73.4,NA,38.0670437101979,25.5560213155438,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.534795703824
11.9,20.1,NA,103.397817273375,29.1,29.1,48.1,19.1,NA,32.2604158686713,NA,34.4485047749831
27.3,NA,71.7554227038165,96.6185542475461,NA,NA,34.0424297301354,21.0283067706846,NA,44.7,NA,31.7204844197326
37.9,13.9,37.1,75.7,NA,39.0567509988618,17.8,15.3,9.85,21,23,9.93
NA,24.8208140691405,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.8843159738066,NA,74.9280084793603,NA,60.9504004597889,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.6007051853707,NA,104.544217417966,33.5,26.8,18.3,NA,30.1943035407465,39.6,NA,30.857275093509
30.9,23,101,NA,75.3260719670556,47.6487696861244,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,55.6727265824785,42.5854461832591,NA,22.6054747403904,NA,18.1,19.2,26.9
20.3945025973583,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,32.5124565280906,21.1,11.2,10,NA,15.9128837292383
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,21.149229801416
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.6250384943684,NA,23.2117526381708
22.7,33.5,32.9,NA,51.6134518912112,22.8,37.8,18.3,10.9,12.5,10.4,14.2
