NA,73.3,50.5,NA,45.5,37.6,NA,16.6387894811962,18.5,12.9,26,14.2
20.115033715255,24.594366558049,NA,91.5264831677028,65.8501520057025,NA,NA,31.9804582509078,86.8,30.9,NA,33.1817248562218
23.3140216658214,NA,92.2,86.7,NA,35.9305694747567,NA,39.6870004122395,NA,NA,21.6493833974657,16.5
10.1,14,NA,59.3194037808033,56.6842514909056,43.2703324661648,NA,22.7403759208575,NA,43.7,63.5,36.3
23.4,NA,61.3304480936448,NA,56.0989799905604,40.2429220562969,NA,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.9022079212967,103,69.2,31.7,51.9,31.3,NA,17.8957676480478,20.1812223651689,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,20.4849187576636,14.7510497286922,NA,8.7
NA,18.8475683525357,17.9,45.6,118,79.5,NA,19.7259979215885,14.1,16.7,15.8,18.5
11.2,NA,51.5962156613928,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,22.3157184807448,23.2851162323274,NA,8.8,8
11.2,33.2,24.5,NA,48.6409914089713,47.5,17.9,12.2,NA,15.91047353645,NA,NA
25.5545610351705,NA,69.1,134,NA,28.4090677550394,NA,24.0912065342343,27.8034976623542,16.963241456843,NA,20.9014903976114
NA,30.9153459899434,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,84.3569696680487,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
13.0820703372896,NA,27.2,27.1,NA,61.7972575182243,NA,19.5796728333106,22.3677831117888,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,31.8384958708398,NA
27.7938585896329,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,17.3602956914158,26.927685350988
37.6,36.3,NA,105.305288109103,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,32.6124176445736,14.4,25.4,16.7,26.8,119
45.2,NA,65.7700658251087,86.4,65,22.9,18.5,11.9,NA,24.0835971287511,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,37.5845373832474,37.1
17.7605206641468,NA,31.4,88.6,62.6,NA,39.8229994167267,21.4,27.9,NA,39.2873180113068,20
18.1,23.4,105,181,73.4,36.8,NA,37.6748157487639,23.4411140277312,NA,14.3,23.8
15.6,NA,62.2254597042481,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.5156296022944
11.9,NA,61.0803485651936,72.6080861302131,NA,29.1,NA,23.8261023743217,55.3,29.7,40.6,18.1
NA,49.1920685502513,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.3972495156955,NA,46.8123916347977,13,17.8,15.3,9.85,21,NA,31.7030722050909
8.7,36.1,92.9,NA,50.1455389834646,20.5,19.9,31.5,16.6,19.8,NA,28.7756141100083
19.2,32.5,88.1,136,107,NA,34.1062129770164,68.6,NA,19.5315213421409,15.4,24
NA,26.4989439107621,106,205,NA,35.5918127336149,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,74.1204161194114,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,40.3190251533017,NA,24.7744328242493,19.9,48.1
26.4,43.7,NA,63.8532215052208,NA,32.3514012316475,28.3,23.1,11.4,18.1,19.2,26.9
21.8464972042553,NA,70.9,84.9,79.3,NA,34.7421461671775,35.2,25.3,NA,24.7073161688049,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.961996528024,NA,NA,94.6269488658621,40.3,57.9,10.9,NA,22.4074650600008,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.6472821944389,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,50.6409351344167,30,26,22.8,37.8,18.3,10.9,NA,17.0376156289538,14.2
