NA,29.4158528422604,NA,92.8191126770703,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,98.6472363923958,134,38.5,53.7,18.1,NA,17.1292368146213,16.1,47.3
56.4,NA,56.3363564777873,86.7,51.3,27.7,NA,NA,NA,13.5,14.3,16.5
10.1,14,47.9,112,NA,48.252788767131,29.8235091360596,22.0787481570495,31.7164662433657,36.1730211695566,NA,36.3
23.4,20.8,146,67.9,100,NA,44.4724458272631,26.3721767256868,NA,38.3,43.1,81.3
44.1,14.3,NA,85.3240798410609,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.1897980764067,NA,17.9,45.6,118,NA,40.5967454165717,NA,33.8519112729696,16.7,NA,45.1072632400155
11.2,NA,56.8596525945472,149,NA,85.6,51.4,NA,32.1990764462053,10.8,NA,33.6147218943785
27.9,20.7,NA,91.3694667783956,51.1281305562057,38.5634492897268,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,101.006863209024,53.6,NA,20.7680169472404,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
22.3739356480622,NA,61.7,NA,58.6158959702644,35.7141327330349,NA,21.8,31,17.1,14.3,31.5
15.7,NA,54.4655641591999,34,29.4,36.9,20.1,10.3,NA,19.7114874377538,26.3,21.8
21.7,10.3,NA,85.1688664811246,68.5,56.2,42.2,37.1,16.2,NA,29.3377077835465,13
NA,27.0039918362601,35.3,65.9,24.4,NA,27.2835830441398,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,84.5312646606142,66.0592001671541,NA,23.1,23.8,55.7,NA,19.777451547272,61
37.6,NA,52.0500930397591,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,71.4175049813577,NA,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,NA,82.4492294597254,72.7277837633916,46.0638501407532,NA,25.451118522648,30.7973448116534,NA,44.0659208592542,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.5900923438904,NA,31.4,NA,58.6178617008894,NA,30.3033678375739,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.9697629766641,18.5,NA,14.9575756123146,14.3,23.8
NA,24.4908039577453,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.151924509256,20.1870293077696,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,31.8834462504093,21.0895734725092,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.6804042429357,107,33.3,NA,20.7045963858408,NA,16.9109846886014,19.8517991147727,NA
26.5,26.5,NA,86.8755180086052,62.9,108,NA,25.1580453893327,31.1,15,29,16
25.952851428167,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.5919431023585,NA,81.1973418667996,NA,67.2,32.7,NA,19.6359094938606,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.0413589672162,23.1,11.4,NA,19.9230352958611,26.9
67.1,53,70.9,84.9,NA,32.5604614025732,75.4,NA,39.3744345376954,NA,23.6152601707729,83.1
NA,23.2713951067256,43.5,NA,38.7956233537075,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,40.8283686086623,94.7564482837318,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.4489914960837,40.3,87.9,22,54.5,NA,16.1871280346467,19.4,14.1,NA,19.0560159367682
22.7,33.5,NA,83.9810258989771,26,22.8,37.8,18.3,NA,13.56400497136,10.4,14.2
