NA,25.4727395649297,50.5,72.2,45.5,37.6,NA,20.3320669867874,14.2930925236553,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,18.2755166847053,17.2506511191776,NA,47.3
56.4,60.3,NA,93.7852858759075,51.3,27.7,25,46.4,NA,23.9425620346863,14.3,16.5
10.1,14,47.9,112,NA,40.018945542899,57.2,38.7,NA,28.677052273984,63.5,36.3
NA,35.5055069993455,146,67.9,100,37.2,NA,29.1173999383593,22.6,38.3,43.1,81.3
44.1,14.3,NA,104.952749396589,NA,59.082272680245,NA,22.1063371207969,14.1,NA,20.3332285229802,13.2
19.8,NA,48.6850414095893,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,15.7593412825819,16.7,15.8,18.5
25.2935393294249,21.9276774034862,NA,149,102,85.6,51.4,17.9,NA,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,NA,18.2975455882762,21.188283766084,15.9290653296251,NA,21.9127010956702
18.1240874576594,NA,24.5,NA,57.0857689714102,47.5206975119794,NA,12.2,8.9,9,NA,17.439354506713
23.2715335336604,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.9183246200645,50,24.4,16.7,21.8,NA,17.0533816478466,14.3,31.5
NA,27.7964203851104,44.1,34,29.4,36.9,NA,17.5058194717893,14.9749121941751,NA,26.3,21.8
21.7,10.3,NA,92.2792439598702,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,72.5818063916073,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.3821088769886,NA,NA,80.5139176164982,NA,44.9685810084038,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,41.3909757020505,NA,15.2230656105953,16.7,NA,28.7710531308301
45.2,16.4,NA,93.7911548153531,65,22.9,18.5,NA,25.9966291412715,36.4,21.6,42.6
25.3911701903015,NA,69.2180506108195,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,25.9317584784148,NA,29.4337252964867,20
18.1,23.4,105,181,73.4,NA,54.4992749976205,NA,21.0495428345367,13.9,14.3,23.8
15.6,28.5,NA,171,30.2,NA,26.1181899120484,12.2,NA,16.6629306461619,NA,24.8367056261578
19.0753538379954,NA,73.5455286519232,89.8993879036208,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.5919965162184,83.6,NA,48.344198185595,36.5,24.1,NA,36.7938069651592,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,25.0490563387628,9.93
NA,22.1346606795906,92.9,NA,51.4286687077245,20.5,19.9,NA,30.9517575759268,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.247665065235,NA,26.5974231505075,29.2192884584972,NA
26.5,26.5,NA,106.18347260853,62.9,NA,54.7715793570485,27.3730861057571,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.039442793869,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.7178852903734,NA,66.0855524998503,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,NA,73.0873139775586,66.8,75.4,35.2,25.3,NA,30.3937578369145,24.6286886397291
NA,26.6675722330558,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.4930845813794
NA,23.9884792032296,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.9487445393963,22,54.5,16,12.8,NA,13.8322918208376,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
