38.5912976537957,NA,NA,73.8525097909742,61.9876625789948,NA,33.812968836973,NA,NA,19.0005522127208,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.7439217095082,47.3
56.4,60.3,92.2,NA,47.2939291942661,27.7,NA,23.3960757347881,15.6,13.5,14.3,16.5
23.1398967290081,NA,47.9,112,NA,55.5049926397862,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,74.1857482068856,67.9,100,37.2,59.5,32.5,22.6,NA,39.9417098068806,81.3
20.6388562635971,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.6839819778059,10.9,10,9.3,8.7
15.3192303243458,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.161625021291
11.2,NA,42.8555385524523,149,102,85.6,51.4,17.9,NA,17.3132968667079,15.6,18.7
NA,29.3889009460158,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.8078795630387
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.6801817366973,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,91.4880240455931,60.5908773688118,NA,20.1,10.3,NA,14.2011670129259,26.3,21.8
21.7,10.3,NA,80.2917861039493,68.5,56.2,NA,19.5304693061909,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.55934637509,20.2272950716268,24.7697636204988,NA,22.8
19.8,NA,55.1363785261594,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,37.3366618377618,66.5,88,55.9,NA,28.7172173496746,17.9896653191695,NA,15.3,13.4,18.1
22.8682674857925,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.2069044589089
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.0122847569954,NA,45.8,89,93.5,NA,63.3659545625135,41,53,NA,54.100925414148,37.1
22.9623294365131,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.6468206803225,NA,NA,139.866966018298,73.4,36.8,NA,22.8485538724378,13.8,NA,17.531636787398,23.8
NA,30.0120483430788,117,NA,53.4458043609423,14.6,26.2,12.2,13.6,NA,15.0267171274276,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.4413543648954,NA,83.6,46.6,29.3,36.5,NA,NA,37.1522200451588,NA,71.5,22.4
NA,40.613918143327,63.9063619787739,NA,47.8862890052879,NA,29.3125202773964,21.1855654396057,29.2290824742004,NA,23,9.93
8.7,NA,59.5623939509988,113,NA,32.997542405838,19.9,31.5,NA,20.3816789562285,39.3,44.8
19.2,32.5,NA,91.7200156582186,NA,57.1139993524493,83.1,68.6,24.8,15.6,15.4,24
NA,31.3421854153038,106,205,62.9,108,45.8,44.1,NA,24.2975297571273,34.5508440467245,NA
NA,34.7420575231059,76.6,37.1,33.5,NA,31.3926084070517,NA,40.6631074297438,NA,37.8816437610261,40.5
NA,26.0950344769407,NA,134.616998716538,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,32.6544623643319,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,48.4682096092375,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.420202940081,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.3981751351338,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,40.099234491001,26.5330891690033,17.9538308838189,NA,14.1,14.3,12
22.7,33.5,32.9,NA,49.0556462559305,NA,28.4224161337386,18.3,10.9,NA,13.8284711122101,14.2
