16.7,73.3,50.5,NA,43.4422047194663,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,NA,22.839188401409,86.8,30.9,16.1,47.3
18.5874243141725,28.1603470753649,NA,115.294476882668,NA,33.1563256040809,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,46.7150227606146,NA,28.3626344936048,18.8,43.7,NA,NA
23.4,20.8,146,NA,63.8011636073624,57.7862589670116,NA,32.5,NA,19.1926862298947,21.4317763487095,19.8454368435303
44.1,14.3,36.5,103,NA,50.6918405610933,NA,19.2282277437602,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.700594501876,10,9.3,8.7
21.7618436263056,NA,17.9,45.6,118,79.5,47.4,16.2,NA,17.240686544018,15.8,18.5
11.2,11.3,23.5,149,NA,68.4955213281552,51.4,17.9,NA,18.4605193148621,15.6,18.7
NA,28.1164759045203,64.5,NA,39.6757244452846,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,45.7827391320418,NA,14.6929682058629,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,44.1214000466335,34.551354248307,NA,12.8,16,10.3,9,16.9
9.44,NA,68.6593576624747,73.4,50,NA,30.1388245670888,21.8,NA,21.2793534599672,14.3,31.5
15.7,27.4,NA,90.3256262893788,29.4,36.9,20.1,NA,13.8339874385204,NA,14.0792619884199,21.8
21.7,NA,62.1598427296685,27.1,68.5,56.2,42.2,37.1,NA,18.7253276830815,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.3676026214493,12.8,28.9,52.8,22.8
NA,37.7214996482668,80.8313680802615,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.3991151244193,NA,66.5,88,NA,35.4512249101916,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,65.1561559695982,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,71.7748983201877,86.4,NA,50.110991865544,47.3830254004255,NA,NA,23.177391723915,21.6,42.6
NA,30.671400186133,45.8,89,93.5,51.6,37.1,41,53,NA,45.6920979911058,37.1
34.3,26.1,NA,96.6744174474323,62.6,119,71.4,21.4,27.9,NA,45.1371700847525,20
18.1,23.4,105,NA,45.5759869153179,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.6917655320671,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.1644286302671
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.0660810434056,18.1
NA,35.4142997457368,83.6,NA,59.1414743974667,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.2064987901734,NA,37.1,75.7,33.1,NA,32.8670101264956,NA,18.8115374212408,21,23,9.93
NA,34.4897801025602,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,57.6092047742237,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.134738087636,23.5291022116536,NA,16
44.6,NA,62.8604774389512,78.9239416327606,NA,26.8,NA,26.0370624860918,NA,31.2755240157987,52.7,40.5
30.9,23,101,137,67.2,NA,49.6713888144976,33.547465792649,NA,16.6,19.9,48.1
26.4,43.7,NA,63.1842942681783,22.5,NA,31.941703526423,20.8708658853043,NA,18.1,19.2,26.9
67.1,53,NA,81.2902701087885,79.3,66.8,75.4,35.2,25.3,19.1,NA,40.8521279897176
19.5989481798553,NA,43.5,62.9,31,30.4,35.6,21.1,NA,13.1793003317937,8.6,12.1
18.6215148861453,NA,29.8,77.3,40.3,NA,27.1819170141889,8.4,7.9,8.7,9.8,9.8
NA,19.2159236501891,40.3,87.9,22,NA,28.828273263349,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,17.2621202758238
