16.4166478718736,26.5197363532797,NA,NA,41.0779798642264,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.9862689583952,47.3
56.4,60.3,92.2,NA,49.7520850460938,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,38.1914164850175,57.2,38.7,NA,27.1288279626739,63.5,36.3
23.4,20.8,146,67.9,NA,55.0261144637822,59.5,NA,40.7674828612867,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.3914651688947,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.5285232480354,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,27.200843594272,NA,NA,42.2586728194868,36.4246634928399,NA,21.5649357464071,NA,16.7,15.8,18.5
11.2,NA,59.8689677246048,NA,55.4277995007698,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.2341617821811,116.129461380859,NA,15.8,22.1,NA,15.1068036656818,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.0284649009452,12.2,8.9,NA,14.646700724624,13.4
13.7,17.8,69.1,134,NA,33.2451027749939,21.3,12.8,16,10.3,9,16.9
NA,32.4073059215159,53.4506935049408,NA,NA,40.0824888063203,16.7,21.8,31,17.1,NA,23.0427989256323
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,21.2791928267925,21.8
21.7,10.3,27.2,NA,40.5153409233119,NA,38.7683157302666,37.1,16.2,23.7,NA,23.6244028507962
9.22,11.9,35.3,65.9,24.4,NA,33.2517922388467,14.4,NA,20.4550513214832,52.8,22.8
NA,30.8024929095815,70.2145995719762,NA,67.5659086084661,NA,33.5108274262205,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,32.0999570378494,NA,23.7955571060622,19.5443326863527,NA,13.4,18.1
20.5422539836967,NA,55.9549631675255,NA,NA,41.60362625176,49.4158417036482,NA,25.4,16.7,NA,44.1999074232099
18.7101904354935,NA,63.2043286317414,100.71248514557,50.7821461759216,NA,33.3089235757098,NA,55.4,36.4,21.6,42.6
NA,23.2686297893957,62.7691206785031,78.1250421518102,46.7853132764795,NA,37.1,NA,40.434224307677,NA,39.7619072775757,37.1
34.3,26.1,NA,NA,NA,41.168613485539,71.4,NA,40.2657484947208,NA,35.6618791106185,20
18.1,NA,74.4724094969253,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,60.9667142194706,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,88.7785192867578,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,35.6028308701638,24.1,63.3,NA,28.379827155967,71.5,22.4
20.5839621591603,NA,37.1,NA,35.9253487861101,NA,33.1246794325201,15.3,9.85,21,23,9.93
8.7,NA,58.2200010480151,NA,55.0167089638433,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,48.1412074012889
26.5,26.5,106,205,62.9,NA,47.0423092925575,44.1,31.1,15,29,16
44.6,70.1,NA,81.08769131404,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,23.1588169680407
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.9001232182972,NA,24.3836442486014
67.1,NA,92.1451866061563,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.3899826437376,NA,43.5,62.9,31,30.4,35.6,NA,12.6957091205674,10,8.6,12.1
NA,23.3325067160375,NA,98.0646686874926,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
17.1551855995423,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.511399081901,14.2
